14.500277777777777;1.053653
14.500555555555556;1.04258
14.500833333333333;1.042548
14.501111111111111;1.042533
14.501388888888888;1.042533
14.501666666666667;1.042533
14.501944444444444;1.042525
14.502222222222223;1.042517
14.5025;1.042517
14.502777777777778;1.042502
14.503055555555555;1.042502
14.503333333333334;1.042502
14.50361111111111;1.042487
14.50388888888889;1.042471
14.504166666666666;1.042456
14.504444444444445;1.04244
14.504722222222222;1.042425
14.505;1.042409
14.505277777777778;1.042379
14.505555555555556;1.04234
14.505833333333333;1.042301
14.50611111111111;1.042255
14.506388888888889;1.042209
14.506666666666666;1.042147
14.506944444444445;1.042085
14.507222222222222;1.042
14.5075;1.041915
14.507777777777777;1.041822
14.508055555555556;1.041745
14.508333333333333;1.041683
14.508611111111112;1.041621
14.508888888888889;1.04159
14.509166666666667;1.041574
14.509444444444444;1.041574
14.509722222222223;1.041436
14.51;1.04145
14.510277777777778;1.04148
14.510555555555555;1.041511
14.510833333333334;1.041542
14.511111111111111;1.035838
14.511388888888888;1.035772
14.511666666666667;1.035772
14.511944444444444;1.035772
14.512222222222222;1.035772
14.5125;1.035772
14.512777777777778;1.035788
14.513055555555555;1.035772
14.513333333333334;1.035772
14.51361111111111;1.035772
14.51388888888889;1.035772
14.514166666666666;1.041792
14.514444444444445;1.041868
14.514722222222222;1.041883
14.515;1.041914
14.515277777777778;1.04193
14.515555555555556;1.04193
14.515833333333333;1.04193
14.516111111111112;1.041945
14.516388888888889;1.041945
14.516666666666667;1.041963
14.516944444444444;1.042042
14.517222222222221;1.04503
14.5175;1.045046
14.517777777777777;1.045046
14.518055555555556;1.04503
14.518333333333333;1.045015
14.518611111111111;1.045
14.518888888888888;1.044969
14.519166666666667;1.044939
14.519444444444444;1.044908
14.519722222222223;1.044877
14.52;1.044846
14.520277777777778;1.044831
14.520555555555555;1.044816
14.520833333333334;1.044815
14.52111111111111;1.044808
14.52138888888889;1.044815
14.521666666666667;1.044815
14.521944444444445;1.044831
14.522222222222222;1.044846
14.5225;1.044861
14.522777777777778;1.044877
14.523055555555555;1.0449
14.523333333333333;1.044923
14.52361111111111;1.044946
14.523888888888889;1.044969
14.524166666666666;1.044984
14.524444444444445;1.045007
14.524722222222222;1.045015
14.525;1.045015
14.525277777777777;1.045015
14.525555555555556;1.045
14.525833333333333;1.044984
14.526111111111112;1.044969
14.526388888888889;1.044969
14.526666666666667;1.044954
14.526944444444444;1.044954
14.527222222222223;1.044938
14.5275;1.044938
14.527777777777779;1.044938
14.528055555555556;1.044923
14.528333333333334;1.0449
14.528611111111111;1.044877
14.528888888888888;1.044862
14.529166666666667;1.044846
14.529444444444444;1.044846
14.529722222222222;1.044861
14.53;1.044877
14.530277777777778;1.044892
14.530555555555555;1.044923
14.530833333333334;1.044938
14.53111111111111;1.044953
14.53138888888889;1.044984
14.531666666666666;1.045022
14.531944444444445;1.045061
14.532222222222222;1.045122
14.5325;1.045198
14.532777777777778;1.045275
14.533055555555556;1.045352
14.533333333333333;1.045328
14.533611111111112;1.045038
14.533888888888889;1.045069
14.534166666666666;1.0451
14.534444444444444;1.045116
14.534722222222221;1.045131
14.535;1.045131
14.535277777777777;1.045146
14.535555555555556;1.045177
14.535833333333333;1.045207
14.536111111111111;1.045238
14.536388888888888;1.045254
14.536666666666667;1.045284
14.536944444444444;1.045307
14.537222222222223;1.04533
14.5375;1.045376
14.537777777777778;1.045407
14.538055555555555;1.045452
14.538333333333334;1.045491
14.538611111111111;1.045529
14.53888888888889;1.04556
14.539166666666667;1.045583
14.539444444444445;1.045591
14.539722222222222;1.045591
14.54;1.045606
14.540277777777778;1.045606
14.540555555555555;1.045613
14.540833333333333;1.045621
14.54111111111111;1.045636
14.54138888888889;1.045637
14.541666666666666;1.045637
14.541944444444445;1.045606
14.542222222222222;1.04556
14.5425;1.045499
14.542777777777777;1.045453
14.543055555555556;1.045422
14.543333333333333;1.045399
14.543611111111112;1.045407
14.543888888888889;1.045437
14.544166666666667;1.045498
14.544444444444444;1.045559
14.544722222222223;1.045636
14.545;1.045712
14.545277777777779;1.045781
14.545555555555556;1.04585
14.545833333333333;1.045942
14.546111111111111;1.046033
14.546388888888888;1.046125
14.546666666666667;1.046217
14.546944444444444;1.046323
14.547222222222222;1.046415
14.5475;1.046492
14.547777777777778;1.04653
14.548055555555555;1.046553
14.548333333333334;1.046584
14.54861111111111;1.046599
14.54888888888889;1.046614
14.549166666666666;1.046615
14.549444444444445;1.04663
14.549722222222222;1.046645
14.55;1.04683
14.550277777777778;1.047429
14.550555555555556;1.04743
14.550833333333333;1.047437
14.551111111111112;1.047437
14.551388888888889;1.047452
14.551666666666666;1.047467
14.551944444444445;1.047468
14.552222222222222;1.047483
14.5525;1.047498
14.552777777777777;1.047498
14.553055555555556;1.047483
14.553333333333333;1.047468
14.553611111111111;1.047437
14.553888888888888;1.047407
14.554166666666667;1.047377
14.554444444444444;1.047346
14.554722222222223;1.047331
14.555;1.047331
14.555277777777778;1.047346
14.555555555555555;1.047361
14.555833333333334;1.047399
14.556111111111111;1.047422
14.55638888888889;1.047437
