14.500277777777777;1.053955
14.500555555555556;1.0405
14.500833333333333;1.040463
14.501111111111111;1.040445
14.501388888888888;1.040445
14.501666666666667;1.040445
14.501944444444444;1.040436
14.502222222222223;1.040426
14.5025;1.040426
14.502777777777778;1.040408
14.503055555555555;1.040408
14.503333333333334;1.040408
14.50361111111111;1.04039
14.50388888888889;1.040372
14.504166666666666;1.040353
14.504444444444445;1.040335
14.504722222222222;1.040317
14.505;1.040298
14.505277777777778;1.040262
14.505555555555556;1.040216
14.505833333333333;1.04017
14.50611111111111;1.040115
14.506388888888889;1.040061
14.506666666666666;1.039987
14.506944444444445;1.039914
14.507222222222222;1.039813
14.5075;1.039713
14.507777777777777;1.039603
14.508055555555556;1.039511
14.508333333333333;1.039437
14.508611111111112;1.039364
14.508888888888889;1.039327
14.509166666666667;1.039308
14.509444444444444;1.039308
14.509722222222223;1.039144
14.51;1.039161
14.510277777777778;1.039197
14.510555555555555;1.039234
14.510833333333334;1.039271
14.511111111111111;1.032511
14.511388888888888;1.032432
14.511666666666667;1.032432
14.511944444444444;1.032432
14.512222222222222;1.032432
14.5125;1.032432
14.512777777777778;1.03245
14.513055555555555;1.032432
14.513333333333334;1.032432
14.51361111111111;1.032432
14.51388888888889;1.032432
14.514166666666666;1.039567
14.514444444444445;1.039656
14.514722222222222;1.039675
14.515;1.039711
14.515277777777778;1.03973
14.515555555555556;1.03973
14.515833333333333;1.03973
14.516111111111112;1.039748
14.516388888888889;1.039748
14.516666666666667;1.03977
14.516944444444444;1.039864
14.517222222222221;1.04328
14.5175;1.043299
14.517777777777777;1.043299
14.518055555555556;1.043281
14.518333333333333;1.043263
14.518611111111111;1.043244
14.518888888888888;1.043208
14.519166666666667;1.043172
14.519444444444444;1.043135
14.519722222222223;1.043099
14.52;1.043063
14.520277777777778;1.043044
14.520555555555555;1.043026
14.520833333333334;1.043026
14.52111111111111;1.043017
14.52138888888889;1.043026
14.521666666666667;1.043026
14.521944444444445;1.043044
14.522222222222222;1.043062
14.5225;1.04308
14.522777777777778;1.043098
14.523055555555555;1.043126
14.523333333333333;1.043153
14.52361111111111;1.04318
14.523888888888889;1.043208
14.524166666666666;1.043226
14.524444444444445;1.043253
14.524722222222222;1.043262
14.525;1.043262
14.525277777777777;1.043262
14.525555555555556;1.043244
14.525833333333333;1.043226
14.526111111111112;1.043208
14.526388888888889;1.043208
14.526666666666667;1.04319
14.526944444444444;1.04319
14.527222222222223;1.043172
14.5275;1.043171
14.527777777777779;1.043171
14.528055555555556;1.043153
14.528333333333334;1.043126
14.528611111111111;1.043099
14.528888888888888;1.043081
14.529166666666667;1.043062
14.529444444444444;1.043062
14.529722222222222;1.04308
14.53;1.043098
14.530277777777778;1.043117
14.530555555555555;1.043153
14.530833333333334;1.043171
14.53111111111111;1.043189
14.53138888888889;1.043226
14.531666666666666;1.043271
14.531944444444445;1.043317
14.532222222222222;1.043389
14.5325;1.04348
14.532777777777778;1.043571
14.533055555555556;1.043662
14.533333333333333;1.043642
14.533611111111112;1.043325
14.533888888888889;1.043362
14.534166666666666;1.043398
14.534444444444444;1.043417
14.534722222222221;1.043435
14.535;1.043435
14.535277777777777;1.043453
14.535555555555556;1.043489
14.535833333333333;1.043526
14.536111111111111;1.043562
14.536388888888888;1.04358
14.536666666666667;1.043617
14.536944444444444;1.043644
14.537222222222223;1.043671
14.5375;1.043725
14.537777777777778;1.043762
14.538055555555555;1.043816
14.538333333333334;1.043862
14.538611111111111;1.043907
14.53888888888889;1.043944
14.539166666666667;1.043971
14.539444444444445;1.04398
14.539722222222222;1.04398
14.54;1.043998
14.540277777777778;1.043998
14.540555555555555;1.044007
14.540833333333333;1.044016
14.54111111111111;1.044035
14.54138888888889;1.044035
14.541666666666666;1.044035
14.541944444444445;1.043999
14.542222222222222;1.043944
14.5425;1.043872
14.542777777777777;1.043817
14.543055555555556;1.043781
14.543333333333333;1.043754
14.543611111111112;1.043762
14.543888888888889;1.043798
14.544166666666667;1.043871
14.544444444444444;1.043943
14.544722222222223;1.044034
14.545;1.044125
14.545277777777779;1.044206
14.545555555555556;1.044288
14.545833333333333;1.044396
14.546111111111111;1.044505
14.546388888888888;1.044614
14.546666666666667;1.044723
14.546944444444444;1.044849
14.547222222222222;1.044958
14.5475;1.045049
14.547777777777778;1.045095
14.548055555555555;1.045122
14.548333333333334;1.045158
14.54861111111111;1.045176
14.54888888888889;1.045194
14.549166666666666;1.045195
14.549444444444445;1.045213
14.549722222222222;1.045231
14.55;1.045454
14.550277777777778;1.046182
14.550555555555556;1.046182
14.550833333333333;1.046191
14.551111111111112;1.046191
14.551388888888889;1.046209
14.551666666666666;1.046227
