14.500277777777777;1.05687
14.500555555555556;1.049621
14.500833333333333;1.049568
14.501111111111111;1.049542
14.501388888888888;1.049542
14.501666666666667;1.049542
14.501944444444444;1.049529
14.502222222222223;1.049516
14.5025;1.049516
14.502777777777778;1.04949
14.503055555555555;1.049489
14.503333333333334;1.049489
14.50361111111111;1.049464
14.50388888888889;1.049438
14.504166666666666;1.049411
14.504444444444445;1.049385
14.504722222222222;1.049359
14.505;1.049333
14.505277777777778;1.049281
14.505555555555556;1.049216
14.505833333333333;1.04915
14.50611111111111;1.049072
14.506388888888889;1.048994
14.506666666666666;1.048889
14.506944444444445;1.048785
14.507222222222222;1.048641
14.5075;1.048497
14.507777777777777;1.04834
14.508055555555556;1.048209
14.508333333333333;1.048104
14.508611111111112;1.047999
14.508888888888889;1.047946
14.509166666666667;1.04792
14.509444444444444;1.047919
14.509722222222223;1.047686
14.51;1.047709
14.510277777777778;1.047762
14.510555555555555;1.047814
14.510833333333334;1.047866
14.511111111111111;1.0382
14.511388888888888;1.038088
14.511666666666667;1.038088
14.511944444444444;1.038088
14.512222222222222;1.038088
14.5125;1.038088
14.512777777777778;1.038115
14.513055555555555;1.038088
14.513333333333334;1.038088
14.51361111111111;1.038088
14.51388888888889;1.038088
14.514166666666666;1.04829
14.514444444444445;1.048417
14.514722222222222;1.048443
14.515;1.048495
14.515277777777778;1.048522
14.515555555555556;1.048522
14.515833333333333;1.048522
14.516111111111112;1.048548
14.516388888888889;1.048548
14.516666666666667;1.048578
14.516944444444444;1.048706
14.517222222222221;1.052078
14.5175;1.052104
14.517777777777777;1.052104
14.518055555555556;1.052079
14.518333333333333;1.052053
14.518611111111111;1.052027
14.518888888888888;1.051975
14.519166666666667;1.051923
14.519444444444444;1.051871
14.519722222222223;1.051819
14.52;1.051767
14.520277777777778;1.051741
14.520555555555555;1.051715
14.520833333333334;1.051714
14.52111111111111;1.051701
14.52138888888889;1.051714
14.521666666666667;1.051714
14.521944444444445;1.05174
14.522222222222222;1.051766
14.5225;1.051792
14.522777777777778;1.051818
14.523055555555555;1.051857
14.523333333333333;1.051896
14.52361111111111;1.051935
14.523888888888889;1.051974
14.524166666666666;1.052
14.524444444444445;1.052039
14.524722222222222;1.052052
14.525;1.052052
14.525277777777777;1.052052
14.525555555555556;1.052027
14.525833333333333;1.052001
14.526111111111112;1.051975
14.526388888888889;1.051974
14.526666666666667;1.051949
14.526944444444444;1.051948
14.527222222222223;1.051923
14.5275;1.051922
14.527777777777779;1.051922
14.528055555555556;1.051897
14.528333333333334;1.051858
14.528611111111111;1.051819
14.528888888888888;1.051793
14.529166666666667;1.051767
14.529444444444444;1.051766
14.529722222222222;1.051792
14.53;1.051818
14.530277777777778;1.051844
14.530555555555555;1.051896
14.530833333333334;1.051922
14.53111111111111;1.051948
14.53138888888889;1.052
14.531666666666666;1.052065
14.531944444444445;1.05213
14.532222222222222;1.052233
14.5325;1.052363
14.532777777777778;1.052493
14.533055555555556;1.052623
14.533333333333333;1.052649
14.533611111111112;1.052393
14.533888888888889;1.052446
14.534166666666666;1.052498
14.534444444444444;1.052524
14.534722222222221;1.05255
14.535;1.05255
14.535277777777777;1.052576
14.535555555555556;1.052627
14.535833333333333;1.052679
14.536111111111111;1.052731
14.536388888888888;1.052757
14.536666666666667;1.052809
14.536944444444444;1.052848
14.537222222222223;1.052887
14.5375;1.052964
14.537777777777778;1.053017
14.538055555555555;1.053094
14.538333333333334;1.053159
14.538611111111111;1.053224
14.53888888888889;1.053276
14.539166666666667;1.053315
14.539444444444445;1.053328
14.539722222222222;1.053328
14.54;1.053354
14.540277777777778;1.053354
14.540555555555555;1.053367
14.540833333333333;1.05338
14.54111111111111;1.053406
14.54138888888889;1.053406
14.541666666666666;1.053406
14.541944444444445;1.053355
14.542222222222222;1.053277
14.5425;1.053174
14.542777777777777;1.053096
14.543055555555556;1.053044
14.543333333333333;1.053005
14.543611111111112;1.053017
14.543888888888889;1.053068
14.544166666666667;1.053172
14.544444444444444;1.053275
14.544722222222223;1.053405
14.545;1.053534
14.545277777777779;1.053651
14.545555555555556;1.053767
14.545833333333333;1.053922
14.546111111111111;1.054078
14.546388888888888;1.054233
14.546666666666667;1.054388
14.546944444444444;1.054569
14.547222222222222;1.054724
14.5475;1.054853
14.547777777777778;1.054919
14.548055555555555;1.054958
14.548333333333334;1.055009
14.54861111111111;1.055035
14.54888888888889;1.055061
14.549166666666666;1.055061
14.549444444444445;1.055087
14.549722222222222;1.055113
14.55;1.055368
14.550277777777778;1.05617
14.550555555555556;1.05617
14.550833333333333;1.056183
14.551111111111112;1.056183
14.551388888888889;1.056208
14.551666666666666;1.056234
14.551944444444445;1.056234
14.552222222222222;1.05626
14.5525;1.056285
14.552777777777777;1.056286
14.553055555555556;1.05626
14.553333333333333;1.056235
14.553611111111111;1.056183
14.553888888888888;1.056132
14.554166666666667;1.05608
14.554444444444444;1.056029
14.554722222222223;1.056003
14.555;1.056002
14.555277777777778;1.056028
14.555555555555555;1.056054
14.555833333333334;1.056118
14.556111111111111;1.056157
14.55638888888889;1.056182
14.556666666666667;1.056208
14.556944444444444;1.056208
14.557222222222222;1.056208
14.5575;1.056196
14.557777777777778;1.056157
14.558055555555555;1.056106
14.558333333333334;1.056054
14.55861111111111;1.056028
14.55888888888889;1.056003
14.559166666666666;1.055951
14.559444444444445;1.055925
14.559722222222222;1.055912
14.56;1.055874
14.560277777777777;1.055822
14.560555555555556;1.055796
14.560833333333333;1.055745
14.561111111111112;1.055681
14.561388888888889;1.055616
14.561666666666667;1.055513
14.561944444444444;1.05541
14.562222222222223;1.055333
14.5625;1.055255
14.562777777777777;1.055203
14.563055555555556;1.055177
14.563333333333333;1.055177
14.563611111111111;1.055177
14.563888888888888;1.055164
14.564166666666667;1.055126
14.564444444444444;1.055074
14.564722222222223;1.054997
14.565;1.054907
14.565277777777778;1.054803
14.565555555555555;1.054687
14.565833333333334;1.054571
14.56611111111111;1.054455
14.56638888888889;1.054377
14.566666666666666;1.054288
