14.500277777777777;1.04599
14.500555555555556;1.022364
14.500833333333333;1.022352
14.501111111111111;1.022346
14.501388888888888;1.022346
14.501666666666667;1.022346
14.501944444444444;1.022342
14.502222222222223;1.022339
14.5025;1.022339
14.502777777777778;1.022333
14.503055555555555;1.022333
14.503333333333334;1.022333
14.50361111111111;1.022327
14.50388888888889;1.022321
14.504166666666666;1.022315
14.504444444444445;1.022308
14.504722222222222;1.022302
14.505;1.022296
14.505277777777778;1.022284
14.505555555555556;1.022268
14.505833333333333;1.022253
14.50611111111111;1.022234
14.506388888888889;1.022216
14.506666666666666;1.022191
14.506944444444445;1.022166
14.507222222222222;1.022132
14.5075;1.022098
14.507777777777777;1.022061
14.508055555555556;1.02203
14.508333333333333;1.022005
14.508611111111112;1.02198
14.508888888888889;1.021968
14.509166666666667;1.021961
14.509444444444444;1.021961
14.509722222222223;1.021906
14.51;1.021912
14.510277777777778;1.021924
14.510555555555555;1.021936
14.510833333333334;1.021949
14.511111111111111;1.019673
14.511388888888888;1.019647
14.511666666666667;1.019647
14.511944444444444;1.019647
14.512222222222222;1.019647
14.5125;1.019647
14.512777777777778;1.019653
14.513055555555555;1.019647
14.513333333333334;1.019647
14.51361111111111;1.019647
14.51388888888889;1.019647
14.514166666666666;1.022049
14.514444444444445;1.022079
14.514722222222222;1.022085
14.515;1.022098
14.515277777777778;1.022104
14.515555555555556;1.022104
14.515833333333333;1.022104
14.516111111111112;1.02211
14.516388888888889;1.02211
14.516666666666667;1.022141
14.516944444444444;1.022259
14.517222222222221;1.025768
14.5175;1.025774
14.517777777777777;1.025774
14.518055555555556;1.025768
14.518333333333333;1.025762
14.518611111111111;1.025756
14.518888888888888;1.025744
14.519166666666667;1.025732
14.519444444444444;1.025719
14.519722222222223;1.025707
14.52;1.025695
14.520277777777778;1.025689
14.520555555555555;1.025682
14.520833333333334;1.025682
14.52111111111111;1.025679
14.52138888888889;1.025682
14.521666666666667;1.025682
14.521944444444445;1.025688
14.522222222222222;1.025695
14.5225;1.025701
14.522777777777778;1.025707
14.523055555555555;1.025716
14.523333333333333;1.025725
14.52361111111111;1.025734
