14.500277777777777;1.053655
14.500555555555556;1.038982
14.500833333333333;1.03894
14.501111111111111;1.03892
14.501388888888888;1.038919
14.501666666666667;1.038919
14.501944444444444;1.038909
14.502222222222223;1.038899
14.5025;1.038899
14.502777777777778;1.038879
14.503055555555555;1.038878
14.503333333333334;1.038878
14.50361111111111;1.038858
14.50388888888889;1.038837
14.504166666666666;1.038817
14.504444444444445;1.038796
14.504722222222222;1.038776
14.505;1.038755
14.505277777777778;1.038714
14.505555555555556;1.038663
14.505833333333333;1.038612
14.50611111111111;1.03855
14.506388888888889;1.038488
14.506666666666666;1.038406
14.506944444444445;1.038324
14.507222222222222;1.038211
14.5075;1.038098
14.507777777777777;1.037975
14.508055555555556;1.037871
14.508333333333333;1.037789
14.508611111111112;1.037706
14.508888888888889;1.037665
14.509166666666667;1.037644
14.509444444444444;1.037644
14.509722222222223;1.03746
14.51;1.037479
14.510277777777778;1.03752
14.510555555555555;1.037561
14.510833333333334;1.037602
14.511111111111111;1.030017
14.511388888888888;1.029929
14.511666666666667;1.029929
14.511944444444444;1.029929
14.512222222222222;1.029929
14.5125;1.029929
14.512777777777778;1.02995
14.513055555555555;1.029929
14.513333333333334;1.029929
14.51361111111111;1.029929
14.51388888888889;1.029929
14.514166666666666;1.037934
14.514444444444445;1.038035
14.514722222222222;1.038056
14.515;1.038096
14.515277777777778;1.038117
14.515555555555556;1.038117
14.515833333333333;1.038117
14.516111111111112;1.038138
14.516388888888889;1.038138
14.516666666666667;1.038167
14.516944444444444;1.038291
14.517222222222221;1.041715
14.5175;1.041736
14.517777777777777;1.041736
14.518055555555556;1.041716
14.518333333333333;1.041695
14.518611111111111;1.041675
14.518888888888888;1.041634
14.519166666666667;1.041593
14.519444444444444;1.041552
14.519722222222223;1.041511
14.52;1.041471
14.520277777777778;1.04145
14.520555555555555;1.041429
14.520833333333334;1.041429
14.52111111111111;1.041419
14.52138888888889;1.041429
14.521666666666667;1.041429
14.521944444444445;1.041449
14.522222222222222;1.04147
14.5225;1.04149
14.522777777777778;1.041511
14.523055555555555;1.041541
14.523333333333333;1.041572
14.52361111111111;1.041603
14.523888888888889;1.041633
14.524166666666666;1.041654
14.524444444444445;1.041684
14.524722222222222;1.041695
14.525;1.041695
14.525277777777777;1.041695
14.525555555555556;1.041675
14.525833333333333;1.041654
14.526111111111112;1.041634
14.526388888888889;1.041634
14.526666666666667;1.041613
14.526944444444444;1.041613
14.527222222222223;1.041593
14.5275;1.041593
14.527777777777779;1.041593
14.528055555555556;1.041573
14.528333333333334;1.041542
14.528611111111111;1.041511
14.528888888888888;1.041491
14.529166666666667;1.04147
14.529444444444444;1.04147
14.529722222222222;1.04149
14.53;1.041511
14.530277777777778;1.041531
14.530555555555555;1.041572
14.530833333333334;1.041593
14.53111111111111;1.041613
14.53138888888889;1.041654
14.531666666666666;1.041705
14.531944444444445;1.041756
14.532222222222222;1.041837
14.5325;1.041939
14.532777777777778;1.042041
14.533055555555556;1.042143
14.533333333333333;1.042148
14.533611111111112;1.041887
14.533888888888889;1.041929
14.534166666666666;1.041969
14.534444444444444;1.04199
14.534722222222221;1.04201
14.535;1.042011
14.535277777777777;1.042031
14.535555555555556;1.042071
14.535833333333333;1.042112
14.536111111111111;1.042153
14.536388888888888;1.042174
14.536666666666667;1.042214
14.536944444444444;1.042245
14.537222222222223;1.042275
14.5375;1.042336
14.537777777777778;1.042377
14.538055555555555;1.042438
14.538333333333334;1.042489
14.538611111111111;1.04254
14.53888888888889;1.042581
14.539166666666667;1.042612
14.539444444444445;1.042622
14.539722222222222;1.042622
14.54;1.042643
14.540277777777778;1.042643
14.540555555555555;1.042653
14.540833333333333;1.042663
14.54111111111111;1.042683
14.54138888888889;1.042684
14.541666666666666;1.042684
14.541944444444445;1.042643
14.542222222222222;1.042582
14.5425;1.042501
14.542777777777777;1.04244
14.543055555555556;1.042399
14.543333333333333;1.042368
14.543611111111112;1.042378
14.543888888888889;1.042418
14.544166666666667;1.042499
14.544444444444444;1.042581
14.544722222222223;1.042683
14.545;1.042784
14.545277777777779;1.042876
14.545555555555556;1.042968
14.545833333333333;1.04309
14.546111111111111;1.043212
14.546388888888888;1.043334
14.546666666666667;1.043456
14.546944444444444;1.043598
14.547222222222222;1.04372
14.5475;1.043822
14.547777777777778;1.043873
14.548055555555555;1.043904
14.548333333333334;1.043945
14.54861111111111;1.043965
14.54888888888889;1.043985
14.549166666666666;1.043986
14.549444444444445;1.044006
14.549722222222222;1.044026
14.55;1.044284
14.550277777777778;1.045125
14.550555555555556;1.045125
14.550833333333333;1.045135
14.551111111111112;1.045135
14.551388888888889;1.045155
14.551666666666666;1.045175
14.551944444444445;1.045175
14.552222222222222;1.045195
14.5525;1.045216
14.552777777777777;1.045216
14.553055555555556;1.045196
14.553333333333333;1.045176
14.553611111111111;1.045135
14.553888888888888;1.045095
14.554166666666667;1.045054
14.554444444444444;1.045014
14.554722222222223;1.044993
14.555;1.044993
14.555277777777778;1.045013
14.555555555555555;1.045033
14.555833333333334;1.045084
14.556111111111111;1.045114
14.55638888888889;1.045135
14.556666666666667;1.045155
14.556944444444444;1.045155
14.557222222222222;1.045155
14.5575;1.045145
14.557777777777778;1.045115
14.558055555555555;1.045074
14.558333333333334;1.045034
14.55861111111111;1.045013
14.55888888888889;1.044993
14.559166666666666;1.044953
14.559444444444445;1.044932
14.559722222222222;1.044922
14.56;1.044892
14.560277777777777;1.044851
14.560555555555556;1.044831
14.560833333333333;1.044791
14.561111111111112;1.04474
14.561388888888889;1.044689
14.561666666666667;1.044608
14.561944444444444;1.044527
14.562222222222223;1.044466
14.5625;1.044405
14.562777777777777;1.044364
14.563055555555556;1.044344
14.563333333333333;1.044344
14.563611111111111;1.044344
14.563888888888888;1.044334
14.564166666666667;1.044303
14.564444444444444;1.044263
14.564722222222223;1.044202
14.565;1.044131
14.565277777777778;1.04405
14.565555555555555;1.043959
14.565833333333334;1.043867
14.56611111111111;1.043776
14.56638888888889;1.043714
14.566666666666666;1.043647
14.566944444444445;1.043633
14.567222222222222;1.043592
14.5675;1.043542
14.567777777777778;1.043491
14.568055555555556;1.04343
14.568333333333333;1.043369
14.56861111111111;1.043288
14.568888888888889;1.043206
14.569166666666666;1.043125
14.569444444444445;1.043063
14.569722222222222;1.043022
14.57;1.042992
14.570277777777777;1.042981
14.570555555555556;1.042961
14.570833333333333;1.042951
14.571111111111112;1.042941
14.571388888888889;1.04292
14.571666666666667;1.0429
14.571944444444444;1.04288
14.572222222222223;1.042839
14.5725;1.042808
14.572777777777778;1.042778
