14.500277777777777;1.052361
14.500555555555556;1.03922
14.500833333333333;1.039194
14.501111111111111;1.039181
14.501388888888888;1.039181
14.501666666666667;1.039181
14.501944444444444;1.039175
14.502222222222223;1.039168
14.5025;1.039168
14.502777777777778;1.039155
14.503055555555555;1.039155
14.503333333333334;1.039155
14.50361111111111;1.039143
14.50388888888889;1.03913
14.504166666666666;1.039117
14.504444444444445;1.039104
14.504722222222222;1.039091
14.505;1.039078
14.505277777777778;1.039053
14.505555555555556;1.039021
14.505833333333333;1.038989
14.50611111111111;1.03895
14.506388888888889;1.038912
14.506666666666666;1.03886
14.506944444444445;1.038809
14.507222222222222;1.038738
14.5075;1.038668
14.507777777777777;1.03859
14.508055555555556;1.038526
14.508333333333333;1.038474
14.508611111111112;1.038423
14.508888888888889;1.038397
14.509166666666667;1.038384
14.509444444444444;1.038384
14.509722222222223;1.038269
14.51;1.03828
14.510277777777778;1.038306
14.510555555555555;1.038332
14.510833333333334;1.038358
14.511111111111111;1.033623
14.511388888888888;1.033568
14.511666666666667;1.033568
14.511944444444444;1.033568
14.512222222222222;1.033568
14.5125;1.033568
14.512777777777778;1.033581
14.513055555555555;1.033568
14.513333333333334;1.033568
14.51361111111111;1.033568
14.51388888888889;1.033568
14.514166666666666;1.038565
14.514444444444445;1.038628
14.514722222222222;1.038641
14.515;1.038667
14.515277777777778;1.03868
14.515555555555556;1.03868
14.515833333333333;1.03868
14.516111111111112;1.038692
14.516388888888889;1.038693
14.516666666666667;1.038711
14.516944444444444;1.038787
14.517222222222221;1.041803
14.5175;1.041816
14.517777777777777;1.041816
14.518055555555556;1.041803
14.518333333333333;1.04179
14.518611111111111;1.041778
14.518888888888888;1.041752
14.519166666666667;1.041727
14.519444444444444;1.041701
14.519722222222223;1.041676
14.52;1.04165
14.520277777777778;1.041637
14.520555555555555;1.041625
14.520833333333334;1.041624
14.52111111111111;1.041618
14.52138888888889;1.041624
14.521666666666667;1.041624
14.521944444444445;1.041637
14.522222222222222;1.04165
14.5225;1.041663
