14.500277777777777;1.046885
14.500555555555556;1.025562
14.500833333333333;1.02555
14.501111111111111;1.025544
14.501388888888888;1.025544
14.501666666666667;1.025544
14.501944444444444;1.025541
14.502222222222223;1.025538
14.5025;1.025538
14.502777777777778;1.025531
14.503055555555555;1.025531
14.503333333333334;1.025531
14.50361111111111;1.025525
14.50388888888889;1.025519
14.504166666666666;1.025513
14.504444444444445;1.025507
14.504722222222222;1.025501
14.505;1.025494
14.505277777777778;1.025482
14.505555555555556;1.025467
14.505833333333333;1.025451
14.50611111111111;1.025433
14.506388888888889;1.025414
14.506666666666666;1.02539
14.506944444444445;1.025365
14.507222222222222;1.025331
14.5075;1.025297
14.507777777777777;1.02526
14.508055555555556;1.025229
14.508333333333333;1.025204
14.508611111111112;1.02518
14.508888888888889;1.025167
14.509166666666667;1.025161
14.509444444444444;1.025161
14.509722222222223;1.025106
14.51;1.025111
14.510277777777778;1.025124
14.510555555555555;1.025136
14.510833333333334;1.025148
14.511111111111111;1.02288
14.511388888888888;1.022853
14.511666666666667;1.022853
14.511944444444444;1.022853
14.512222222222222;1.022853
14.5125;1.022853
14.512777777777778;1.02286
14.513055555555555;1.022853
14.513333333333334;1.022853
14.51361111111111;1.022853
14.51388888888889;1.022853
14.514166666666666;1.025248
14.514444444444445;1.025278
14.514722222222222;1.025284
14.515;1.025297
14.515277777777778;1.025303
14.515555555555556;1.025303
14.515833333333333;1.025303
14.516111111111112;1.025309
14.516388888888889;1.025309
14.516666666666667;1.025337
14.516944444444444;1.025441
14.517222222222221;1.02894
14.5175;1.028946
14.517777777777777;1.028946
14.518055555555556;1.02894
14.518333333333333;1.028934
14.518611111111111;1.028928
14.518888888888888;1.028916
14.519166666666667;1.028903
14.519444444444444;1.028891
14.519722222222223;1.028879
14.52;1.028867
14.520277777777778;1.02886
14.520555555555555;1.028854
14.520833333333334;1.028854
14.52111111111111;1.028851
14.52138888888889;1.028854
14.521666666666667;1.028854
14.521944444444445;1.02886
14.522222222222222;1.028866
14.5225;1.028873
14.522777777777778;1.028879
14.523055555555555;1.028888
14.523333333333333;1.028897
14.52361111111111;1.028906
14.523888888888889;1.028915
14.524166666666666;1.028922
14.524444444444445;1.028931
14.524722222222222;1.028934
14.525;1.028934
14.525277777777777;1.028934
14.525555555555556;1.028928
14.525833333333333;1.028922
14.526111111111112;1.028916
14.526388888888889;1.028915
14.526666666666667;1.028909
14.526944444444444;1.028909
14.527222222222223;1.028903
14.5275;1.028903
14.527777777777779;1.028903
14.528055555555556;1.028897
14.528333333333334;1.028888
14.528611111111111;1.028879
14.528888888888888;1.028873
14.529166666666667;1.028867
14.529444444444444;1.028867
14.529722222222222;1.028873
14.53;1.028879
14.530277777777778;1.028885
14.530555555555555;1.028897
14.530833333333334;1.028903
14.53111111111111;1.028909
14.53138888888889;1.028921
14.531666666666666;1.028937
14.531944444444445;1.028952
14.532222222222222;1.028976
14.5325;1.029007
14.532777777777778;1.029037
14.533055555555556;1.029068
14.533333333333333;1.028997
14.533611111111112;1.028657
14.533888888888889;1.028669
14.534166666666666;1.028682
14.534444444444444;1.028688
14.534722222222221;1.028694
14.535;1.028694
14.535277777777777;1.0287
14.535555555555556;1.028712
14.535833333333333;1.028724
14.536111111111111;1.028737
14.536388888888888;1.028743
14.536666666666667;1.028755
14.536944444444444;1.028764
14.537222222222223;1.028773
14.5375;1.028792
14.537777777777778;1.028804
14.538055555555555;1.028822
14.538333333333334;1.028838
14.538611111111111;1.028853
14.53888888888889;1.028865
14.539166666666667;1.028874
14.539444444444445;1.028877
14.539722222222222;1.028877
14.54;1.028883
14.540277777777778;1.028884
14.540555555555555;1.028887
14.540833333333333;1.02889
14.54111111111111;1.028896
14.54138888888889;1.028896
14.541666666666666;1.028896
14.541944444444445;1.028884
14.542222222222222;1.028865
14.5425;1.028841
14.542777777777777;1.028823
14.543055555555556;1.02881
14.543333333333333;1.028801
14.543611111111112;1.028804
14.543888888888889;1.028816
14.544166666666667;1.02884
14.544444444444444;1.028865
14.544722222222223;1.028895
14.545;1.028926
14.545277777777779;1.028954
14.545555555555556;1.028981
14.545833333333333;1.029018
14.546111111111111;1.029054
14.546388888888888;1.029091
14.546666666666667;1.029127
14.546944444444444;1.02917
14.547222222222222;1.029207
14.5475;1.029237
14.547777777777778;1.029253
14.548055555555555;1.029262
14.548333333333334;1.029274
14.54861111111111;1.02928
14.54888888888889;1.029286
14.549166666666666;1.029287
14.549444444444445;1.029293
14.549722222222222;1.029299
14.55;1.029543
14.550277777777778;1.030393
14.550555555555556;1.030393
14.550833333333333;1.030396
14.551111111111112;1.030396
14.551388888888889;1.030402
14.551666666666666;1.030408
14.551944444444445;1.030408
14.552222222222222;1.030414
14.5525;1.030421
14.552777777777777;1.030421
14.553055555555556;1.030415
14.553333333333333;1.030408
14.553611111111111;1.030396
14.553888888888888;1.030384
14.554166666666667;1.030372
14.554444444444444;1.03036
14.554722222222223;1.030354
14.555;1.030354
14.555277777777778;1.03036
14.555555555555555;1.030366
14.555833333333334;1.030381
14.556111111111111;1.03039
14.55638888888889;1.030396
14.556666666666667;1.030402
14.556944444444444;1.030402
14.557222222222222;1.030402
14.5575;1.030399
