14.500277777777777;1.054371
14.500555555555556;1.04798
14.500833333333333;1.047951
14.501111111111111;1.047937
14.501388888888888;1.047937
14.501666666666667;1.047937
14.501944444444444;1.047929
14.502222222222223;1.047922
14.5025;1.047922
14.502777777777778;1.047908
14.503055555555555;1.047908
14.503333333333334;1.047908
14.50361111111111;1.047893
14.50388888888889;1.047879
14.504166666666666;1.047864
14.504444444444445;1.04785
14.504722222222222;1.047835
14.505;1.047821
14.505277777777778;1.047792
14.505555555555556;1.047756
14.505833333333333;1.04772
14.50611111111111;1.047676
14.506388888888889;1.047633
14.506666666666666;1.047575
14.506944444444445;1.047517
14.507222222222222;1.047437
14.5075;1.047357
14.507777777777777;1.04727
14.508055555555556;1.047197
14.508333333333333;1.047139
14.508611111111112;1.047081
14.508888888888889;1.047052
14.509166666666667;1.047037
14.509444444444444;1.047037
14.509722222222223;1.046907
14.51;1.04692
14.510277777777778;1.046949
14.510555555555555;1.046978
14.510833333333334;1.047007
14.511111111111111;1.041641
14.511388888888888;1.041579
14.511666666666667;1.041579
14.511944444444444;1.041579
14.512222222222222;1.041579
14.5125;1.041579
14.512777777777778;1.041594
14.513055555555555;1.041579
14.513333333333334;1.041579
14.51361111111111;1.041579
14.51388888888889;1.041579
14.514166666666666;1.047242
14.514444444444445;1.047313
14.514722222222222;1.047327
14.515;1.047356
14.515277777777778;1.047371
14.515555555555556;1.047371
14.515833333333333;1.047371
14.516111111111112;1.047385
14.516388888888889;1.047386
14.516666666666667;1.0474
14.516944444444444;1.047464
14.517222222222221;1.049756
14.5175;1.04977
14.517777777777777;1.04977
14.518055555555556;1.049756
14.518333333333333;1.049741
14.518611111111111;1.049727
14.518888888888888;1.049698
14.519166666666667;1.04967
14.519444444444444;1.049641
14.519722222222223;1.049612
14.52;1.049583
14.520277777777778;1.049569
14.520555555555555;1.049554
14.520833333333334;1.049554
14.52111111111111;1.049547
14.52138888888889;1.049554
14.521666666666667;1.049554
14.521944444444445;1.049568
14.522222222222222;1.049583
14.5225;1.049597
14.522777777777778;1.049612
14.523055555555555;1.049633
14.523333333333333;1.049655
14.52361111111111;1.049676
14.523888888888889;1.049698
14.524166666666666;1.049712
14.524444444444445;1.049734
14.524722222222222;1.049741
14.525;1.049741
14.525277777777777;1.049741
14.525555555555556;1.049727
14.525833333333333;1.049713
14.526111111111112;1.049698
14.526388888888889;1.049698
14.526666666666667;1.049684
14.526944444444444;1.049684
14.527222222222223;1.049669
14.5275;1.049669
14.527777777777779;1.049669
14.528055555555556;1.049655
14.528333333333334;1.049634
14.528611111111111;1.049612
14.528888888888888;1.049597
14.529166666666667;1.049583
14.529444444444444;1.049583
14.529722222222222;1.049597
14.53;1.049612
14.530277777777778;1.049626
14.530555555555555;1.049655
14.530833333333334;1.049669
14.53111111111111;1.049684
14.53138888888889;1.049712
14.531666666666666;1.049748
14.531944444444445;1.049784
14.532222222222222;1.049842
14.5325;1.049913
14.532777777777778;1.049985
14.533055555555556;1.050057
14.533333333333333;1.050048
14.533611111111112;1.049825
14.533888888888889;1.049854
14.534166666666666;1.049883
14.534444444444444;1.049897
14.534722222222221;1.049912
14.535;1.049912
14.535277777777777;1.049926
14.535555555555556;1.049955
14.535833333333333;1.049984
14.536111111111111;1.050012
14.536388888888888;1.050027
14.536666666666667;1.050055
14.536944444444444;1.050077
14.537222222222223;1.050099
14.5375;1.050141
14.537777777777778;1.05017
14.538055555555555;1.050213
14.538333333333334;1.050249
14.538611111111111;1.050285
14.53888888888889;1.050314
14.539166666666667;1.050336
14.539444444444445;1.050343
14.539722222222222;1.050343
14.54;1.050357
14.540277777777778;1.050357
14.540555555555555;1.050364
14.540833333333333;1.050372
14.54111111111111;1.050386
14.54138888888889;1.050386
14.541666666666666;1.050386
14.541944444444445;1.050358
14.542222222222222;1.050315
14.5425;1.050257
14.542777777777777;1.050214
14.543055555555556;1.050185
14.543333333333333;1.050164
14.543611111111112;1.050171
14.543888888888889;1.050199
14.544166666666667;1.050256
14.544444444444444;1.050314
14.544722222222223;1.050385
14.545;1.050457
14.545277777777779;1.050522
14.545555555555556;1.050586
14.545833333333333;1.050672
14.546111111111111;1.050758
14.546388888888888;1.050844
14.546666666666667;1.05093
14.546944444444444;1.05103
14.547222222222222;1.051116
14.5475;1.051188
14.547777777777778;1.051224
14.548055555555555;1.051245
14.548333333333334;1.051274
14.54861111111111;1.051288
14.54888888888889;1.051303
14.549166666666666;1.051303
14.549444444444445;1.051317
14.549722222222222;1.051331
14.55;1.051482
