14.500277777777777;1.056248
14.500555555555556;1.049006
14.500833333333333;1.04896
14.501111111111111;1.048937
14.501388888888888;1.048937
14.501666666666667;1.048937
14.501944444444444;1.048926
14.502222222222223;1.048915
14.5025;1.048914
14.502777777777778;1.048892
14.503055555555555;1.048892
14.503333333333334;1.048892
14.50361111111111;1.048869
14.50388888888889;1.048847
14.504166666666666;1.048824
14.504444444444445;1.048802
14.504722222222222;1.048779
14.505;1.048756
14.505277777777778;1.048711
14.505555555555556;1.048655
14.505833333333333;1.048598
14.50611111111111;1.04853
14.506388888888889;1.048462
14.506666666666666;1.048372
14.506944444444445;1.048281
14.507222222222222;1.048157
14.5075;1.048032
14.507777777777777;1.047896
14.508055555555556;1.047782
14.508333333333333;1.047691
14.508611111111112;1.047601
14.508888888888889;1.047555
14.509166666666667;1.047532
14.509444444444444;1.047532
14.509722222222223;1.047329
14.51;1.04735
14.510277777777778;1.047395
14.510555555555555;1.04744
14.510833333333334;1.047486
14.511111111111111;1.03911
14.511388888888888;1.039013
14.511666666666667;1.039013
14.511944444444444;1.039013
14.512222222222222;1.039013
14.5125;1.039013
14.512777777777778;1.039036
14.513055555555555;1.039013
14.513333333333334;1.039013
14.51361111111111;1.039013
14.51388888888889;1.039013
14.514166666666666;1.047852
14.514444444444445;1.047963
14.514722222222222;1.047985
14.515;1.04803
14.515277777777778;1.048053
14.515555555555556;1.048054
14.515833333333333;1.048054
14.516111111111112;1.048076
14.516388888888889;1.048076
14.516666666666667;1.048098
14.516944444444444;1.048194
14.517222222222221;1.051564
14.5175;1.051587
14.517777777777777;1.051587
14.518055555555556;1.051565
14.518333333333333;1.051542
14.518611111111111;1.05152
14.518888888888888;1.051475
14.519166666666667;1.05143
14.519444444444444;1.051385
14.519722222222223;1.05134
14.52;1.051295
14.520277777777778;1.051272
14.520555555555555;1.051249
14.520833333333334;1.051249
14.52111111111111;1.051238
14.52138888888889;1.051249
14.521666666666667;1.051249
14.521944444444445;1.051271
14.522222222222222;1.051294
14.5225;1.051316
14.522777777777778;1.051339
14.523055555555555;1.051373
14.523333333333333;1.051406
14.52361111111111;1.05144
14.523888888888889;1.051474
14.524166666666666;1.051497
14.524444444444445;1.05153
14.524722222222222;1.051542
14.525;1.051542
14.525277777777777;1.051542
14.525555555555556;1.05152
14.525833333333333;1.051497
14.526111111111112;1.051475
14.526388888888889;1.051474
14.526666666666667;1.051452
14.526944444444444;1.051452
14.527222222222223;1.051429
14.5275;1.051429
14.527777777777779;1.051429
14.528055555555556;1.051407
14.528333333333334;1.051373
14.528611111111111;1.05134
14.528888888888888;1.051317
14.529166666666667;1.051294
14.529444444444444;1.051294
14.529722222222222;1.051316
14.53;1.051339
14.530277777777778;1.051362
