14.500277777777777;1.045997
14.500555555555556;1.02234
14.500833333333333;1.022328
14.501111111111111;1.022321
14.501388888888888;1.022321
14.501666666666667;1.022321
14.501944444444444;1.022318
14.502222222222223;1.022315
14.5025;1.022315
14.502777777777778;1.022309
14.503055555555555;1.022309
14.503333333333334;1.022309
14.50361111111111;1.022303
14.50388888888889;1.022297
14.504166666666666;1.02229
14.504444444444445;1.022284
14.504722222222222;1.022278
14.505;1.022272
14.505277777777778;1.022259
14.505555555555556;1.022244
14.505833333333333;1.022228
14.50611111111111;1.02221
14.506388888888889;1.022191
14.506666666666666;1.022167
14.506944444444445;1.022142
14.507222222222222;1.022108
14.5075;1.022074
14.507777777777777;1.022037
14.508055555555556;1.022006
14.508333333333333;1.021981
14.508611111111112;1.021956
14.508888888888889;1.021943
14.509166666666667;1.021937
14.509444444444444;1.021937
14.509722222222223;1.021882
14.51;1.021887
14.510277777777778;1.0219
14.510555555555555;1.021912
14.510833333333334;1.021924
14.511111111111111;1.019649
14.511388888888888;1.019622
14.511666666666667;1.019622
14.511944444444444;1.019622
14.512222222222222;1.019622
14.5125;1.019622
14.512777777777778;1.019629
14.513055555555555;1.019622
14.513333333333334;1.019622
14.51361111111111;1.019622
14.51388888888889;1.019622
14.514166666666666;1.022024
14.514444444444445;1.022055
14.514722222222222;1.022061
14.515;1.022073
14.515277777777778;1.02208
14.515555555555556;1.02208
14.515833333333333;1.02208
14.516111111111112;1.022086
14.516388888888889;1.022086
14.516666666666667;1.022117
14.516944444444444;1.022234
14.517222222222221;1.025744
14.5175;1.02575
14.517777777777777;1.02575
14.518055555555556;1.025744
14.518333333333333;1.025738
14.518611111111111;1.025732
14.518888888888888;1.02572
14.519166666666667;1.025707
14.519444444444444;1.025695
14.519722222222223;1.025683
14.52;1.02567
14.520277777777778;1.025664
14.520555555555555;1.025658
14.520833333333334;1.025658
14.52111111111111;1.025655
14.52138888888889;1.025658
14.521666666666667;1.025658
14.521944444444445;1.025664
14.522222222222222;1.02567
14.5225;1.025676
14.522777777777778;1.025683
14.523055555555555;1.025692
14.523333333333333;1.025701
14.52361111111111;1.02571
14.523888888888889;1.025719
14.524166666666666;1.025726
14.524444444444445;1.025735
14.524722222222222;1.025738
14.525;1.025738
14.525277777777777;1.025738
14.525555555555556;1.025732
14.525833333333333;1.025726
14.526111111111112;1.025719
14.526388888888889;1.025719
14.526666666666667;1.025713
14.526944444444444;1.025713
14.527222222222223;1.025707
14.5275;1.025707
14.527777777777779;1.025707
14.528055555555556;1.025701
14.528333333333334;1.025692
14.528611111111111;1.025683
14.528888888888888;1.025677
14.529166666666667;1.02567
14.529444444444444;1.02567
14.529722222222222;1.025676
14.53;1.025683
14.530277777777778;1.025689
14.530555555555555;1.025701
14.530833333333334;1.025707
14.53111111111111;1.025713
14.53138888888889;1.025725
14.531666666666666;1.025741
14.531944444444445;1.025756
14.532222222222222;1.025781
14.5325;1.025811
14.532777777777778;1.025842
14.533055555555556;1.025873
14.533333333333333;1.025809
14.533611111111112;1.025496
14.533888888888889;1.025508
14.534166666666666;1.02552
14.534444444444444;1.025527
14.534722222222221;1.025533
14.535;1.025533
14.535277777777777;1.025539
14.535555555555556;1.025551
14.535833333333333;1.025563
14.536111111111111;1.025576
14.536388888888888;1.025582
14.536666666666667;1.025594
14.536944444444444;1.025603
14.537222222222223;1.025613
14.5375;1.025631
14.537777777777778;1.025643
14.538055555555555;1.025661
14.538333333333334;1.025677
14.538611111111111;1.025692
14.53888888888889;1.025704
14.539166666666667;1.025714
14.539444444444445;1.025717
14.539722222222222;1.025717
14.54;1.025723
14.540277777777778;1.025723
14.540555555555555;1.025726
14.540833333333333;1.025729
14.54111111111111;1.025735
14.54138888888889;1.025735
14.541666666666666;1.025735
14.541944444444445;1.025723
14.542222222222222;1.025705
14.5425;1.02568
14.542777777777777;1.025662
14.543055555555556;1.02565
14.543333333333333;1.02564
14.543611111111112;1.025643
14.543888888888889;1.025655
14.544166666666667;1.02568
14.544444444444444;1.025704
14.544722222222223;1.025735
14.545;1.025766
14.545277777777779;1.025793
14.545555555555556;1.025821
14.545833333333333;1.025857
14.546111111111111;1.025894
14.546388888888888;1.025931
14.546666666666667;1.025968
14.546944444444444;1.026011
14.547222222222222;1.026047
14.5475;1.026078
14.547777777777778;1.026093
14.548055555555555;1.026103
14.548333333333334;1.026115
14.54861111111111;1.026121
14.54888888888889;1.026127
14.549166666666666;1.026127
14.549444444444445;1.026133
14.549722222222222;1.026139
14.55;1.026392
14.550277777777778;1.027274
14.550555555555556;1.027274
14.550833333333333;1.027277
14.551111111111112;1.027277
14.551388888888889;1.027283
14.551666666666666;1.027289
14.551944444444445;1.027289
14.552222222222222;1.027295
14.5525;1.027302
14.552777777777777;1.027302
14.553055555555556;1.027296
14.553333333333333;1.027289
14.553611111111111;1.027277
14.553888888888888;1.027265
14.554166666666667;1.027253
14.554444444444444;1.027241
14.554722222222223;1.027235
14.555;1.027234
14.555277777777778;1.02724
14.555555555555555;1.027247
14.555833333333334;1.027262
14.556111111111111;1.027271
14.55638888888889;1.027277
14.556666666666667;1.027283
14.556944444444444;1.027283
14.557222222222222;1.027283
14.5575;1.02728
14.557777777777778;1.027271
14.558055555555555;1.027259
14.558333333333334;1.027247
14.55861111111111;1.027241
14.55888888888889;1.027235
14.559166666666666;1.027222
14.559444444444445;1.027216
14.559722222222222;1.027213
14.56;1.027204
14.560277777777777;1.027192
14.560555555555556;1.027186
14.560833333333333;1.027174
14.561111111111112;1.027158
14.561388888888889;1.027143
14.561666666666667;1.027119
14.561944444444444;1.027094
14.562222222222223;1.027076
14.5625;1.027058
14.562777777777777;1.027045
14.563055555555556;1.027039
14.563333333333333;1.027039
14.563611111111111;1.027039
14.563888888888888;1.027036
14.564166666666667;1.027027
14.564444444444444;1.027015
14.564722222222223;1.026996
14.565;1.026975
14.565277777777778;1.026951
14.565555555555555;1.026923
14.565833333333334;1.026896
14.56611111111111;1.026868
14.56638888888889;1.02685
14.566666666666666;1.026839
14.566944444444445;1.02687
14.567222222222222;1.026858
14.5675;1.026843
14.567777777777778;1.026828
14.568055555555556;1.026809
14.568333333333333;1.026791
14.56861111111111;1.026767
14.568888888888889;1.026742
14.569166666666666;1.026718
14.569444444444445;1.026699
14.569722222222222;1.026687
14.57;1.026678
14.570277777777777;1.026674
14.570555555555556;1.026668
14.570833333333333;1.026665
14.571111111111112;1.026662
14.571388888888889;1.026656
14.571666666666667;1.02665
14.571944444444444;1.026644
14.572222222222223;1.026632
14.5725;1.026622
14.572777777777778;1.026613
14.573055555555555;1.026607
14.573333333333334;1.026601
14.573611111111111;1.026601
14.573888888888888;1.026607
14.574166666666667;1.026607
14.574444444444444;1.02661
14.574722222222222;1.02661
14.575;1.026607
14.575277777777778;1.026607
14.575555555555555;1.026601
14.575833333333334;1.026601
14.57611111111111;1.026601
14.57638888888889;1.026607
14.576666666666666;1.026613
14.576944444444445;1.026625
14.577222222222222;1.026638
14.5775;1.02665
14.577777777777778;1.026662
14.578055555555556;1.026674
14.578333333333333;1.026687
14.578611111111112;1.026699
14.578888888888889;1.026717
14.579166666666667;1.026729
14.579444444444444;1.026742
14.579722222222221;1.026748
14.58;1.026748
14.580277777777777;1.026748
14.580555555555556;1.026736
14.580833333333333;1.026721
14.581111111111111;1.026699
14.581388888888888;1.026681
14.581666666666667;1.026662
14.581944444444444;1.026644
14.582222222222223;1.026638
14.5825;1.026629
14.582777777777778;1.026625
14.583055555555555;1.026625
14.583333333333334;1.025714
14.58361111111111;1.022434
14.58388888888889;1.022434
14.584166666666667;1.022443
14.584444444444445;1.022452
14.584722222222222;1.022464
14.585;1.022477
14.585277777777778;1.022489
14.585555555555555;1.022495
14.585833333333333;1.022502
14.58611111111111;1.022508
14.586388888888889;1.022508
14.586666666666666;1.022508
14.586944444444445;1.022502
14.587222222222222;1.022502
14.5875;1.022502
14.587777777777777;1.022502
14.588055555555556;1.022502
14.588333333333333;1.022502
14.588611111111112;1.022508
14.588888888888889;1.022508
14.589166666666667;1.022511
14.589444444444444;1.022514
14.589722222222223;1.022514
14.59;1.022517
14.590277777777779;1.022517
14.590555555555556;1.022514
14.590833333333334;1.022514
14.591111111111111;1.022514
14.591388888888888;1.022511
14.591666666666667;1.022511
14.591944444444444;1.022514
14.592222222222222;1.022514
14.5925;1.02252
14.592777777777778;1.02252
14.593055555555555;1.022526
14.593333333333334;1.02252
14.59361111111111;1.02252
14.59388888888889;1.022514
14.594166666666666;1.022511
14.594444444444445;1.022508
14.594722222222222;1.022502
14.595;1.022502
14.595277777777778;1.022502
14.595555555555556;1.022505
14.595833333333333;1.022508
14.596111111111112;1.022514
14.596388888888889;1.02252
14.596666666666666;1.022526
14.596944444444444;1.022532
14.597222222222221;1.022545
14.5975;1.022551
14.597777777777777;1.02256
14.598055555555556;1.022563
14.598333333333333;1.022569
14.598611111111111;1.022576
14.598888888888888;1.022576
14.599166666666667;1.022576
14.599444444444444;1.022563
14.599722222222223;1.022551
14.6;1.022486
14.600277777777778;1.022308
14.600555555555555;1.022296
14.600833333333334;1.022283
14.601111111111111;1.022271
14.60138888888889;1.022262
14.601666666666667;1.022252
14.601944444444445;1.022246
14.602222222222222;1.02224
14.6025;1.022237
14.602777777777778;1.022234
14.603055555555555;1.022234
14.603333333333333;1.022234
14.60361111111111;1.022234
14.60388888888889;1.022234
14.604166666666666;1.022234
14.604444444444445;1.022237
14.604722222222222;1.02224
14.605;1.02224
14.605277777777777;1.022243
14.605555555555556;1.022246
14.605833333333333;1.022246
14.606111111111112;1.022246
14.606388888888889;1.022246
14.606666666666667;1.022252
14.606944444444444;1.022252
14.607222222222223;1.022258
14.6075;1.022265
14.607777777777779;1.022277
14.608055555555556;1.022289
14.608333333333333;1.022302
14.608611111111111;1.022308
14.608888888888888;1.022314
14.609166666666667;1.02232
14.609444444444444;1.022317
14.609722222222222;1.022314
14.61;1.022308
14.610277777777778;1.022308
14.610555555555555;1.022302
14.610833333333334;1.022302
14.61111111111111;1.022308
14.61138888888889;1.022314
14.611666666666666;1.02232
14.611944444444445;1.022333
14.612222222222222;1.022345
14.6125;1.02236
14.612777777777778;1.022373
14.613055555555556;1.022382
14.613333333333333;1.022394
14.613611111111112;1.022401
14.613888888888889;1.022404
14.614166666666666;1.022407
14.614444444444445;1.022407
14.614722222222222;1.022401
14.615;1.022401
14.615277777777777;1.022401
14.615555555555556;1.022401
14.615833333333333;1.022401
14.616111111111111;1.022401
14.616388888888888;1.022407
14.616666666666667;1.022406
14.616944444444444;1.022381
14.617222222222223;1.022387
14.6175;1.022393
14.617777777777778;1.022393
14.618055555555555;1.022399
14.618333333333334;1.022403
14.618611111111111;1.022399
14.61888888888889;1.02239
14.619166666666667;1.022381
14.619444444444444;1.022369
14.619722222222222;1.022356
14.62;1.022344
14.620277777777778;1.022332
14.620555555555555;1.022319
14.620833333333334;1.022307
14.62111111111111;1.022295
14.62138888888889;1.022285
14.621666666666666;1.022276
14.621944444444445;1.022264
14.622222222222222;1.022251
14.6225;1.022239
14.622777777777777;1.022233
14.623055555555556;1.02222
14.623333333333333;1.022208
14.623611111111112;1.022199
14.623888888888889;1.022189
14.624166666666667;1.022183
14.624444444444444;1.022177
14.624722222222223;1.022171
14.625;1.022165
14.625277777777777;1.022158
14.625555555555556;1.022152
14.625833333333333;1.022146
14.626111111111111;1.022143
14.626388888888888;1.022134
14.626666666666667;1.022128
14.626944444444444;1.022121
14.627222222222223;1.022112
14.6275;1.022109
14.627777777777778;1.022106
14.628055555555555;1.022103
14.628333333333334;1.022103
14.62861111111111;1.022103
14.62888888888889;1.022097
14.629166666666666;1.022097
14.629444444444445;1.022087
14.629722222222222;1.022078
14.63;1.022072
14.630277777777778;1.022063
14.630555555555556;1.022053
14.630833333333333;1.022047
14.63111111111111;1.022041
14.631388888888889;1.022041
14.631666666666666;1.022041
14.631944444444445;1.022041
14.632222222222222;1.022047
14.6325;1.022053
14.632777777777777;1.022059
14.633055555555556;1.022072
14.633333333333333;1.023061
14.633611111111112;1.026563
14.633888888888889;1.02657
14.634166666666667;1.026576
14.634444444444444;1.026576
14.634722222222223;1.026576
14.635;1.026576
14.635277777777778;1.02657
14.635555555555555;1.02657
14.635833333333334;1.026564
14.636111111111111;1.026557
14.636388888888888;1.026554
14.636666666666667;1.026551
14.636944444444444;1.026548
14.637222222222222;1.026548
14.6375;1.026551
14.637777777777778;1.026557
14.638055555555555;1.026569
14.638333333333334;1.026576
14.63861111111111;1.026582
14.63888888888889;1.026588
14.639166666666666;1.026588
14.639444444444445;1.026588
14.639722222222222;1.026588
14.64;1.026582
14.640277777777778;1.026582
14.640555555555556;1.026588
14.640833333333333;1.0266
14.641111111111112;1.026612
14.641388888888889;1.026631
14.641666666666667;1.026655
14.641944444444444;1.02668
14.642222222222221;1.02671
14.6425;1.026741
14.642777777777777;1.026771
14.643055555555556;1.026802
14.643333333333333;1.026832
14.643611111111111;1.026869
14.643888888888888;1.026906
14.644166666666667;1.026942
14.644444444444444;1.026979
14.644722222222223;1.027022
14.645;1.027058
14.645277777777778;1.027098
14.645555555555555;1.027132
14.645833333333334;1.027168
14.64611111111111;1.027199
14.64638888888889;1.02723
14.646666666666667;1.027257
14.646944444444445;1.027287
14.647222222222222;1.027315
14.6475;1.027339
14.647777777777778;1.027358
14.648055555555555;1.02737
14.648333333333333;1.027373
14.64861111111111;1.027373
14.648888888888889;1.02737
14.649166666666666;1.027358
14.649444444444445;1.027346
14.649722222222222;1.027328
14.65;1.027377
14.650277777777777;1.027595
14.650555555555556;1.027577
14.650833333333333;1.027555
14.651111111111112;1.027534
14.651388888888889;1.027516
14.651666666666667;1.0275
14.651944444444444;1.027485
14.652222222222223;1.027479
14.6525;1.027473
14.652777777777779;1.027473
14.653055555555556;1.027473
14.653333333333334;1.027473
14.653611111111111;1.02747
14.653888888888888;1.027464
14.654166666666667;1.027455
14.654444444444444;1.027442
14.654722222222222;1.027424
14.655;1.027406
14.655277777777778;1.027388
14.655555555555555;1.027369
14.655833333333334;1.027351
14.65611111111111;1.027336
14.65638888888889;1.02732
14.656666666666666;1.027308
14.656944444444445;1.027296
14.657222222222222;1.02729
14.6575;1.027284
14.657777777777778;1.027278
14.658055555555556;1.027271
14.658333333333333;1.027268
14.658611111111112;1.027265
14.658888888888889;1.027265
14.659166666666666;1.027271
14.659444444444444;1.027277
14.659722222222221;1.027278
14.66;1.02729
14.660277777777777;1.027296
14.660555555555556;1.027305
14.660833333333333;1.027314
14.661111111111111;1.02732
14.661388888888888;1.027329
14.661666666666667;1.027326
14.661944444444444;1.027329
14.662222222222223;1.027326
14.6625;1.027326
14.662777777777778;1.027326
14.663055555555555;1.027326
14.663333333333334;1.027326
14.663611111111111;1.027332
14.66388888888889;1.027339
14.664166666666667;1.027345
14.664444444444445;1.027357
14.664722222222222;1.027369
14.665;1.027381
14.665277777777778;1.027393
14.665555555555555;1.027406
14.665833333333333;1.027424
14.66611111111111;1.027442
14.66638888888889;1.027464
14.666666666666666;1.027297
14.666944444444445;1.026662
14.667222222222222;1.026674
14.6675;1.02668
14.667777777777777;1.026683
14.668055555555556;1.02668
14.668333333333333;1.026677
14.668611111111112;1.026674
14.668888888888889;1.026662
14.669166666666667;1.026656
14.669444444444444;1.026644
14.669722222222223;1.026638
14.67;1.026631
14.670277777777779;1.026619
14.670555555555556;1.026607
