14.500277777777777;1.046171
14.500555555555556;1.023818
14.500833333333333;1.023806
14.501111111111111;1.0238
14.501388888888888;1.0238
14.501666666666667;1.0238
14.501944444444444;1.023797
14.502222222222223;1.023794
14.5025;1.023793
14.502777777777778;1.023787
14.503055555555555;1.023787
14.503333333333334;1.023787
14.50361111111111;1.023781
14.50388888888889;1.023775
14.504166666666666;1.023769
14.504444444444445;1.023763
14.504722222222222;1.023756
14.505;1.02375
14.505277777777778;1.023738
14.505555555555556;1.023723
14.505833333333333;1.023707
14.50611111111111;1.023689
14.506388888888889;1.02367
14.506666666666666;1.023645
14.506944444444445;1.023621
14.507222222222222;1.023587
14.5075;1.023553
14.507777777777777;1.023515
14.508055555555556;1.023484
14.508333333333333;1.02346
14.508611111111112;1.023435
14.508888888888889;1.023422
14.509166666666667;1.023416
14.509444444444444;1.023416
14.509722222222223;1.023361
14.51;1.023366
14.510277777777778;1.023379
14.510555555555555;1.023391
14.510833333333334;1.023403
14.511111111111111;1.021131
14.511388888888888;1.021105
14.511666666666667;1.021105
14.511944444444444;1.021105
14.512222222222222;1.021105
14.5125;1.021105
14.512777777777778;1.021111
14.513055555555555;1.021105
14.513333333333334;1.021105
14.51361111111111;1.021105
14.51388888888889;1.021105
14.514166666666666;1.023503
14.514444444444445;1.023534
14.514722222222222;1.02354
14.515;1.023552
14.515277777777778;1.023558
14.515555555555556;1.023558
14.515833333333333;1.023558
14.516111111111112;1.023565
14.516388888888889;1.023565
14.516666666666667;1.023583
14.516944444444444;1.023655
14.517222222222221;1.02716
14.5175;1.027166
14.517777777777777;1.027167
14.518055555555556;1.02716
14.518333333333333;1.027154
14.518611111111111;1.027148
14.518888888888888;1.027136
14.519166666666667;1.027124
14.519444444444444;1.027111
14.519722222222223;1.027099
14.52;1.027087
14.520277777777778;1.027081
14.520555555555555;1.027075
14.520833333333334;1.027075
14.52111111111111;1.027072
14.52138888888889;1.027075
14.521666666666667;1.027075
14.521944444444445;1.027081
14.522222222222222;1.027087
14.5225;1.027093
14.522777777777778;1.027099
14.523055555555555;1.027108
14.523333333333333;1.027117
14.52361111111111;1.027127
14.523888888888889;1.027136
14.524166666666666;1.027142
14.524444444444445;1.027151
14.524722222222222;1.027154
14.525;1.027154
14.525277777777777;1.027154
14.525555555555556;1.027148
14.525833333333333;1.027142
14.526111111111112;1.027136
14.526388888888889;1.027136
14.526666666666667;1.02713
14.526944444444444;1.02713
14.527222222222223;1.027124
14.5275;1.027124
14.527777777777779;1.027124
14.528055555555556;1.027118
14.528333333333334;1.027108
14.528611111111111;1.027099
14.528888888888888;1.027093
14.529166666666667;1.027087
14.529444444444444;1.027087
14.529722222222222;1.027093
14.53;1.027099
14.530277777777778;1.027105
14.530555555555555;1.027117
14.530833333333334;1.027124
14.53111111111111;1.02713
14.53138888888889;1.027142
14.531666666666666;1.027157
14.531944444444445;1.027172
14.532222222222222;1.027197
14.5325;1.027227
14.532777777777778;1.027258
14.533055555555556;1.027289
14.533333333333333;1.027214
14.533611111111112;1.026863
14.533888888888889;1.026875
14.534166666666666;1.026887
14.534444444444444;1.026894
14.534722222222221;1.0269
14.535;1.0269
14.535277777777777;1.026906
14.535555555555556;1.026918
14.535833333333333;1.02693
14.536111111111111;1.026943
14.536388888888888;1.026949
14.536666666666667;1.026961
14.536944444444444;1.02697
14.537222222222223;1.026979
14.5375;1.026998
14.537777777777778;1.02701
14.538055555555555;1.027028
14.538333333333334;1.027044
14.538611111111111;1.027059
14.53888888888889;1.027071
14.539166666666667;1.02708
14.539444444444445;1.027083
14.539722222222222;1.027084
14.54;1.02709
14.540277777777778;1.02709
14.540555555555555;1.027093
14.540833333333333;1.027096
14.54111111111111;1.027102
14.54138888888889;1.027102
14.541666666666666;1.027102
14.541944444444445;1.02709
14.542222222222222;1.027071
14.5425;1.027047
14.542777777777777;1.027029
14.543055555555556;1.027016
14.543333333333333;1.027007
14.543611111111112;1.02701
14.543888888888889;1.027022
14.544166666666667;1.027047
14.544444444444444;1.027071
14.544722222222223;1.027102
14.545;1.027132
