14.500277777777777;1.052637
14.500555555555556;1.042118
14.500833333333333;1.042093
14.501111111111111;1.042081
14.501388888888888;1.042081
14.501666666666667;1.042081
14.501944444444444;1.042075
14.502222222222223;1.042069
14.5025;1.042069
14.502777777777778;1.042057
14.503055555555555;1.042057
14.503333333333334;1.042057
14.50361111111111;1.042045
14.50388888888889;1.042033
14.504166666666666;1.042021
14.504444444444445;1.042009
14.504722222222222;1.041997
14.505;1.041985
14.505277777777778;1.041961
14.505555555555556;1.04193
14.505833333333333;1.0419
14.50611111111111;1.041864
14.506388888888889;1.041828
14.506666666666666;1.041779
14.506944444444445;1.041731
14.507222222222222;1.041665
14.5075;1.041598
14.507777777777777;1.041525
14.508055555555556;1.041465
14.508333333333333;1.041416
14.508611111111112;1.041368
14.508888888888889;1.041343
14.509166666666667;1.041331
14.509444444444444;1.041331
14.509722222222223;1.041223
14.51;1.041234
14.510277777777778;1.041258
14.510555555555555;1.041282
14.510833333333334;1.041306
14.511111111111111;1.036853
14.511388888888888;1.036801
14.511666666666667;1.036801
14.511944444444444;1.036801
14.512222222222222;1.036801
14.5125;1.036801
14.512777777777778;1.036814
14.513055555555555;1.036802
14.513333333333334;1.036801
14.51361111111111;1.036801
14.51388888888889;1.036801
14.514166666666666;1.041502
14.514444444444445;1.041561
14.514722222222222;1.041573
14.515;1.041597
14.515277777777778;1.041609
14.515555555555556;1.041609
14.515833333333333;1.041609
14.516111111111112;1.041621
14.516388888888889;1.041622
14.516666666666667;1.041637
14.516944444444444;1.041705
14.517222222222221;1.044249
14.5175;1.044261
14.517777777777777;1.044261
14.518055555555556;1.044249
14.518333333333333;1.044237
14.518611111111111;1.044225
14.518888888888888;1.044201
14.519166666666667;1.044177
14.519444444444444;1.044153
14.519722222222223;1.044129
14.52;1.044105
14.520277777777778;1.044093
14.520555555555555;1.044081
14.520833333333334;1.04408
14.52111111111111;1.044075
14.52138888888889;1.04408
14.521666666666667;1.04408
14.521944444444445;1.044092
14.522222222222222;1.044104
14.5225;1.044116
14.522777777777778;1.044128
14.523055555555555;1.044146
14.523333333333333;1.044164
14.52361111111111;1.044182
14.523888888888889;1.0442
14.524166666666666;1.044213
14.524444444444445;1.04423
14.524722222222222;1.044237
14.525;1.044237
14.525277777777777;1.044237
14.525555555555556;1.044225
14.525833333333333;1.044213
14.526111111111112;1.044201
14.526388888888889;1.044201
14.526666666666667;1.044189
14.526944444444444;1.044189
14.527222222222223;1.044177
14.5275;1.044177
14.527777777777779;1.044177
14.528055555555556;1.044165
14.528333333333334;1.044147
14.528611111111111;1.044129
14.528888888888888;1.044117
14.529166666666667;1.044105
14.529444444444444;1.044105
14.529722222222222;1.044116
14.53;1.044128
14.530277777777778;1.04414
14.530555555555555;1.044164
14.530833333333334;1.044176
14.53111111111111;1.044189
14.53138888888889;1.044212
14.531666666666666;1.044242
14.531944444444445;1.044272
14.532222222222222;1.04432
