14.500277777777777;1.04592
14.500555555555556;1.022103
14.500833333333333;1.022091
14.501111111111111;1.022085
14.501388888888888;1.022084
14.501666666666667;1.022084
14.501944444444444;1.022081
14.502222222222223;1.022078
14.5025;1.022078
14.502777777777778;1.022072
14.503055555555555;1.022072
14.503333333333334;1.022072
14.50361111111111;1.022066
14.50388888888889;1.02206
14.504166666666666;1.022054
14.504444444444445;1.022047
14.504722222222222;1.022041
14.505;1.022035
14.505277777777778;1.022023
14.505555555555556;1.022007
14.505833333333333;1.021992
14.50611111111111;1.021973
14.506388888888889;1.021955
14.506666666666666;1.02193
14.506944444444445;1.021905
14.507222222222222;1.021871
14.5075;1.021837
14.507777777777777;1.0218
14.508055555555556;1.021769
14.508333333333333;1.021744
14.508611111111112;1.021719
14.508888888888889;1.021706
14.509166666666667;1.0217
14.509444444444444;1.0217
14.509722222222223;1.021645
14.51;1.02165
14.510277777777778;1.021663
14.510555555555555;1.021675
14.510833333333334;1.021688
14.511111111111111;1.019412
14.511388888888888;1.019385
14.511666666666667;1.019385
14.511944444444444;1.019385
14.512222222222222;1.019385
14.5125;1.019385
14.512777777777778;1.019391
14.513055555555555;1.019385
14.513333333333334;1.019385
14.51361111111111;1.019385
14.51388888888889;1.019385
14.514166666666666;1.021787
14.514444444444445;1.021818
14.514722222222222;1.021824
14.515;1.021836
14.515277777777778;1.021843
14.515555555555556;1.021843
14.515833333333333;1.021843
14.516111111111112;1.021849
14.516388888888889;1.021849
14.516666666666667;1.02188
14.516944444444444;1.021997
14.517222222222221;1.025508
14.5175;1.025514
14.517777777777777;1.025514
14.518055555555556;1.025508
14.518333333333333;1.025502
14.518611111111111;1.025496
14.518888888888888;1.025484
14.519166666666667;1.025471
14.519444444444444;1.025459
14.519722222222223;1.025447
14.52;1.025434
14.520277777777778;1.025428
14.520555555555555;1.025422
14.520833333333334;1.025422
14.52111111111111;1.025419
14.52138888888889;1.025422
14.521666666666667;1.025422
14.521944444444445;1.025428
14.522222222222222;1.025434
14.5225;1.02544
14.522777777777778;1.025447
14.523055555555555;1.025456
14.523333333333333;1.025465
14.52361111111111;1.025474
14.523888888888889;1.025483
14.524166666666666;1.02549
14.524444444444445;1.025499
14.524722222222222;1.025502
14.525;1.025502
14.525277777777777;1.025502
14.525555555555556;1.025496
14.525833333333333;1.02549
14.526111111111112;1.025484
14.526388888888889;1.025483
14.526666666666667;1.025477
14.526944444444444;1.025477
14.527222222222223;1.025471
14.5275;1.025471
14.527777777777779;1.025471
14.528055555555556;1.025465
14.528333333333334;1.025456
14.528611111111111;1.025447
14.528888888888888;1.025441
14.529166666666667;1.025434
14.529444444444444;1.025434
14.529722222222222;1.02544
14.53;1.025447
14.530277777777778;1.025453
14.530555555555555;1.025465
14.530833333333334;1.025471
14.53111111111111;1.025477
14.53138888888889;1.025489
14.531666666666666;1.025505
14.531944444444445;1.02552
14.532222222222222;1.025545
14.5325;1.025575
14.532777777777778;1.025606
14.533055555555556;1.025637
14.533333333333333;1.025573
14.533611111111112;1.02526
14.533888888888889;1.025272
14.534166666666666;1.025284
14.534444444444444;1.025291
14.534722222222221;1.025297
14.535;1.025297
14.535277777777777;1.025303
14.535555555555556;1.025315
14.535833333333333;1.025327
14.536111111111111;1.02534
14.536388888888888;1.025346
14.536666666666667;1.025358
14.536944444444444;1.025367
14.537222222222223;1.025377
14.5375;1.025395
14.537777777777778;1.025407
14.538055555555555;1.025426
14.538333333333334;1.025441
14.538611111111111;1.025456
14.53888888888889;1.025469
14.539166666666667;1.025478
14.539444444444445;1.025481
14.539722222222222;1.025481
14.54;1.025487
14.540277777777778;1.025487
14.540555555555555;1.02549
14.540833333333333;1.025493
14.54111111111111;1.025499
14.54138888888889;1.025499
14.541666666666666;1.025499
14.541944444444445;1.025487
14.542222222222222;1.025469
14.5425;1.025444
14.542777777777777;1.025426
14.543055555555556;1.025414
14.543333333333333;1.025404
14.543611111111112;1.025407
14.543888888888889;1.025419
14.544166666666667;1.025444
14.544444444444444;1.025468
14.544722222222223;1.025499
14.545;1.02553
14.545277777777779;1.025557
14.545555555555556;1.025585
14.545833333333333;1.025622
14.546111111111111;1.025658
14.546388888888888;1.025695
14.546666666666667;1.025732
14.546944444444444;1.025775
14.547222222222222;1.025811
14.5475;1.025842
14.547777777777778;1.025858
14.548055555555555;1.025867
14.548333333333334;1.025879
14.54861111111111;1.025885
14.54888888888889;1.025891
14.549166666666666;1.025891
14.549444444444445;1.025897
14.549722222222222;1.025904
14.55;1.026156
14.550277777777778;1.027038
14.550555555555556;1.027039
14.550833333333333;1.027042
14.551111111111112;1.027042
14.551388888888889;1.027048
14.551666666666666;1.027054
14.551944444444445;1.027054
14.552222222222222;1.02706
14.5525;1.027066
14.552777777777777;1.027066
14.553055555555556;1.02706
14.553333333333333;1.027054
14.553611111111111;1.027042
14.553888888888888;1.027029
14.554166666666667;1.027017
14.554444444444444;1.027005
14.554722222222223;1.026999
14.555;1.026999
14.555277777777778;1.027005
14.555555555555555;1.027011
14.555833333333334;1.027026
14.556111111111111;1.027035
14.55638888888889;1.027042
14.556666666666667;1.027048
14.556944444444444;1.027048
14.557222222222222;1.027048
14.5575;1.027045
14.557777777777778;1.027036
14.558055555555555;1.027023
14.558333333333334;1.027011
14.55861111111111;1.027005
14.55888888888889;1.026999
14.559166666666666;1.026987
14.559444444444445;1.026981
14.559722222222222;1.026977
14.56;1.026968
14.560277777777777;1.026956
14.560555555555556;1.02695
14.560833333333333;1.026938
14.561111111111112;1.026923
14.561388888888889;1.026907
14.561666666666667;1.026883
14.561944444444444;1.026859
14.562222222222223;1.02684
14.5625;1.026822
14.562777777777777;1.02681
14.563055555555556;1.026803
14.563333333333333;1.026803
14.563611111111111;1.026803
14.563888888888888;1.0268
14.564166666666667;1.026791
14.564444444444444;1.026779
14.564722222222223;1.026761
14.565;1.026739
14.565277777777778;1.026715
14.565555555555555;1.026687
14.565833333333334;1.02666
14.56611111111111;1.026632
14.56638888888889;1.026614
14.566666666666666;1.026603
14.566944444444445;1.026635
14.567222222222222;1.026622
14.5675;1.026607
14.567777777777778;1.026592
14.568055555555556;1.026574
14.568333333333333;1.026555
14.56861111111111;1.026531
14.568888888888889;1.026506
14.569166666666666;1.026482
14.569444444444445;1.026463
14.569722222222222;1.026451
14.57;1.026442
14.570277777777777;1.026439
14.570555555555556;1.026433
14.570833333333333;1.02643
14.571111111111112;1.026426
14.571388888888889;1.02642
14.571666666666667;1.026414
14.571944444444444;1.026408
14.572222222222223;1.026396
14.5725;1.026387
14.572777777777778;1.026378
