14.500277777777777;1.058031
14.500555555555556;1.050778
14.500833333333333;1.050717
14.501111111111111;1.050686
14.501388888888888;1.050686
14.501666666666667;1.050686
14.501944444444444;1.05067
14.502222222222223;1.050655
14.5025;1.050655
14.502777777777778;1.050625
14.503055555555555;1.050625
14.503333333333334;1.050625
14.50361111111111;1.050595
14.50388888888889;1.050564
14.504166666666666;1.050534
14.504444444444445;1.050503
14.504722222222222;1.050473
14.505;1.050442
14.505277777777778;1.050382
14.505555555555556;1.050306
14.505833333333333;1.05023
14.50611111111111;1.050139
14.506388888888889;1.050047
14.506666666666666;1.049926
14.506944444444445;1.049804
14.507222222222222;1.049637
14.5075;1.049469
14.507777777777777;1.049286
14.508055555555556;1.049133
14.508333333333333;1.049011
14.508611111111112;1.048889
14.508888888888889;1.048827
14.509166666666667;1.048796
14.509444444444444;1.048796
14.509722222222223;1.048524
14.51;1.048551
14.510277777777778;1.048612
14.510555555555555;1.048673
14.510833333333334;1.048734
14.511111111111111;1.037475
14.511388888888888;1.037344
14.511666666666667;1.037344
14.511944444444444;1.037344
14.512222222222222;1.037344
14.5125;1.037344
14.512777777777778;1.037375
14.513055555555555;1.037345
14.513333333333334;1.037344
14.51361111111111;1.037344
14.51388888888889;1.037344
14.514166666666666;1.049227
14.514444444444445;1.049375
14.514722222222222;1.049406
14.515;1.049467
14.515277777777778;1.049497
14.515555555555556;1.049498
14.515833333333333;1.049498
14.516111111111112;1.049528
14.516388888888889;1.049528
14.516666666666667;1.049559
14.516944444444444;1.049694
14.517222222222221;1.053067
14.5175;1.053098
14.517777777777777;1.053098
14.518055555555556;1.053068
14.518333333333333;1.053038
14.518611111111111;1.053007
14.518888888888888;1.052947
14.519166666666667;1.052886
14.519444444444444;1.052826
14.519722222222223;1.052765
14.52;1.052705
14.520277777777778;1.052674
14.520555555555555;1.052644
14.520833333333334;1.052643
14.52111111111111;1.052628
14.52138888888889;1.052643
14.521666666666667;1.052643
14.521944444444445;1.052673
14.522222222222222;1.052704
14.5225;1.052734
14.522777777777778;1.052764
14.523055555555555;1.05281
14.523333333333333;1.052855
14.52361111111111;1.0529
14.523888888888889;1.052946
14.524166666666666;1.052976
14.524444444444445;1.053022
14.524722222222222;1.053037
14.525;1.053037
14.525277777777777;1.053037
14.525555555555556;1.053007
14.525833333333333;1.052977
14.526111111111112;1.052947
14.526388888888889;1.052946
14.526666666666667;1.052916
14.526944444444444;1.052916
14.527222222222223;1.052886
14.5275;1.052886
14.527777777777779;1.052886
14.528055555555556;1.052856
14.528333333333334;1.052811
14.528611111111111;1.052765
14.528888888888888;1.052735
14.529166666666667;1.052704
14.529444444444444;1.052704
14.529722222222222;1.052734
14.53;1.052764
14.530277777777778;1.052795
14.530555555555555;1.052855
14.530833333333334;1.052886
14.53111111111111;1.052916
14.53138888888889;1.052976
14.531666666666666;1.053052
14.531944444444445;1.053127
14.532222222222222;1.053248
14.5325;1.053399
14.532777777777778;1.053551
14.533055555555556;1.053702
14.533333333333333;1.05376
14.533611111111112;1.05356
14.533888888888889;1.053621
14.534166666666666;1.053682
14.534444444444444;1.053712
14.534722222222221;1.053743
14.535;1.053743
