14.500277777777777;1.0538
14.500555555555556;1.041236
14.500833333333333;1.041201
14.501111111111111;1.041184
14.501388888888888;1.041184
14.501666666666667;1.041184
14.501944444444444;1.041175
14.502222222222223;1.041167
14.5025;1.041167
14.502777777777778;1.04115
14.503055555555555;1.04115
14.503333333333334;1.04115
14.50361111111111;1.041133
14.50388888888889;1.041116
14.504166666666666;1.041098
14.504444444444445;1.041081
14.504722222222222;1.041064
14.505;1.041047
14.505277777777778;1.041013
14.505555555555556;1.04097
14.505833333333333;1.040927
14.50611111111111;1.040876
14.506388888888889;1.040824
14.506666666666666;1.040756
14.506944444444445;1.040687
14.507222222222222;1.040593
14.5075;1.040498
14.507777777777777;1.040395
14.508055555555556;1.040309
14.508333333333333;1.04024
14.508611111111112;1.040172
14.508888888888889;1.040137
14.509166666666667;1.040119
14.509444444444444;1.040119
14.509722222222223;1.039966
14.51;1.039981
14.510277777777778;1.040016
14.510555555555555;1.04005
14.510833333333334;1.040084
14.511111111111111;1.033753
14.511388888888888;1.033679
14.511666666666667;1.033679
14.511944444444444;1.033679
14.512222222222222;1.033679
14.5125;1.033679
14.512777777777778;1.033696
14.513055555555555;1.033679
14.513333333333334;1.033679
14.51361111111111;1.033679
14.51388888888889;1.033679
14.514166666666666;1.040362
14.514444444444445;1.040446
14.514722222222222;1.040463
14.515;1.040497
14.515277777777778;1.040514
14.515555555555556;1.040515
14.515833333333333;1.040515
14.516111111111112;1.040532
14.516388888888889;1.040532
14.516666666666667;1.040552
14.516944444444444;1.040639
14.517222222222221;1.044183
14.5175;1.0442
14.517777777777777;1.0442
14.518055555555556;1.044183
14.518333333333333;1.044166
14.518611111111111;1.044149
14.518888888888888;1.044115
14.519166666666667;1.044081
14.519444444444444;1.044047
14.519722222222223;1.044013
14.52;1.043979
14.520277777777778;1.043962
14.520555555555555;1.043944
14.520833333333334;1.043944
14.52111111111111;1.043936
14.52138888888889;1.043944
14.521666666666667;1.043944
14.521944444444445;1.043961
14.522222222222222;1.043978
14.5225;1.043995
14.522777777777778;1.044012
14.523055555555555;1.044038
14.523333333333333;1.044063
14.52361111111111;1.044089
14.523888888888889;1.044114
14.524166666666666;1.044132
14.524444444444445;1.044157
14.524722222222222;1.044166
14.525;1.044166
14.525277777777777;1.044166
14.525555555555556;1.044149
14.525833333333333;1.044132
14.526111111111112;1.044115
14.526388888888889;1.044115
14.526666666666667;1.044098
14.526944444444444;1.044098
14.527222222222223;1.044081
14.5275;1.044081
14.527777777777779;1.044081
14.528055555555556;1.044064
14.528333333333334;1.044038
14.528611111111111;1.044013
14.528888888888888;1.043996
14.529166666666667;1.043979
14.529444444444444;1.043978
14.529722222222222;1.043995
14.53;1.044012
14.530277777777778;1.044029
14.530555555555555;1.044063
14.530833333333334;1.04408
14.53111111111111;1.044098
14.53138888888889;1.044131
14.531666666666666;1.044174
14.531944444444445;1.044216
14.532222222222222;1.044284
14.5325;1.044369
14.532777777777778;1.044454
14.533055555555556;1.04454
14.533333333333333;1.044508
14.533611111111112;1.044169
14.533888888888889;1.044204
14.534166666666666;1.044238
14.534444444444444;1.044255
14.534722222222221;1.044272
14.535;1.044272
14.535277777777777;1.044289
14.535555555555556;1.044323
14.535833333333333;1.044357
14.536111111111111;1.044391
14.536388888888888;1.044408
14.536666666666667;1.044442
14.536944444444444;1.044467
14.537222222222223;1.044493
14.5375;1.044544
14.537777777777778;1.044578
14.538055555555555;1.044629
14.538333333333334;1.044671
14.538611111111111;1.044714
14.53888888888889;1.044748
14.539166666666667;1.044774
14.539444444444445;1.044782
14.539722222222222;1.044782
14.54;1.044799
14.540277777777778;1.044799
14.540555555555555;1.044808
14.540833333333333;1.044816
14.54111111111111;1.044833
14.54138888888889;1.044833
14.541666666666666;1.044833
14.541944444444445;1.0448
14.542222222222222;1.044749
14.5425;1.044681
14.542777777777777;1.04463
