14.500277777777777;1.046382
14.500555555555556;1.023614
14.500833333333333;1.023601
14.501111111111111;1.023595
14.501388888888888;1.023595
14.501666666666667;1.023595
14.501944444444444;1.023592
14.502222222222223;1.023589
14.5025;1.023589
14.502777777777778;1.023583
14.503055555555555;1.023582
14.503333333333334;1.023582
14.50361111111111;1.023576
14.50388888888889;1.02357
14.504166666666666;1.023564
14.504444444444445;1.023558
14.504722222222222;1.023552
14.505;1.023545
14.505277777777778;1.023533
14.505555555555556;1.023518
14.505833333333333;1.023502
14.50611111111111;1.023484
14.506388888888889;1.023465
14.506666666666666;1.02344
14.506944444444445;1.023416
14.507222222222222;1.023382
14.5075;1.023348
14.507777777777777;1.023311
14.508055555555556;1.02328
14.508333333333333;1.023255
14.508611111111112;1.02323
14.508888888888889;1.023217
14.509166666666667;1.023211
14.509444444444444;1.023211
14.509722222222223;1.023156
14.51;1.023162
14.510277777777778;1.023174
14.510555555555555;1.023186
14.510833333333334;1.023199
14.511111111111111;1.020926
14.511388888888888;1.020899
14.511666666666667;1.020899
14.511944444444444;1.020899
14.512222222222222;1.020899
14.5125;1.020899
14.512777777777778;1.020906
14.513055555555555;1.020899
14.513333333333334;1.020899
14.51361111111111;1.020899
14.51388888888889;1.020899
14.514166666666666;1.023298
14.514444444444445;1.023329
14.514722222222222;1.023335
14.515;1.023347
14.515277777777778;1.023354
14.515555555555556;1.023354
14.515833333333333;1.023354
14.516111111111112;1.02336
14.516388888888889;1.02336
14.516666666666667;1.023394
14.516944444444444;1.023522
14.517222222222221;1.027027
14.5175;1.027033
14.517777777777777;1.027033
14.518055555555556;1.027027
14.518333333333333;1.027021
14.518611111111111;1.027015
14.518888888888888;1.027003
14.519166666666667;1.02699
14.519444444444444;1.026978
14.519722222222223;1.026966
14.52;1.026953
14.520277777777778;1.026947
14.520555555555555;1.026941
14.520833333333334;1.026941
14.52111111111111;1.026938
14.52138888888889;1.026941
14.521666666666667;1.026941
14.521944444444445;1.026947
14.522222222222222;1.026953
14.5225;1.026959
14.522777777777778;1.026966
14.523055555555555;1.026975
14.523333333333333;1.026984
