14.500277777777777;1.046561
14.500555555555556;1.024372
14.500833333333333;1.02436
14.501111111111111;1.024354
14.501388888888888;1.024354
14.501666666666667;1.024354
14.501944444444444;1.024351
14.502222222222223;1.024348
14.5025;1.024348
14.502777777777778;1.024341
14.503055555555555;1.024341
14.503333333333334;1.024341
14.50361111111111;1.024335
14.50388888888889;1.024329
14.504166666666666;1.024323
14.504444444444445;1.024317
14.504722222222222;1.024311
14.505;1.024304
14.505277777777778;1.024292
14.505555555555556;1.024277
14.505833333333333;1.024261
14.50611111111111;1.024243
14.506388888888889;1.024224
14.506666666666666;1.0242
14.506944444444445;1.024175
14.507222222222222;1.024141
14.5075;1.024107
14.507777777777777;1.02407
14.508055555555556;1.024039
14.508333333333333;1.024014
14.508611111111112;1.023989
14.508888888888889;1.023977
14.509166666666667;1.02397
14.509444444444444;1.02397
14.509722222222223;1.023915
14.51;1.023921
14.510277777777778;1.023933
14.510555555555555;1.023945
14.510833333333334;1.023958
14.511111111111111;1.021687
14.511388888888888;1.02166
14.511666666666667;1.02166
14.511944444444444;1.02166
14.512222222222222;1.02166
14.5125;1.02166
14.512777777777778;1.021667
14.513055555555555;1.02166
14.513333333333334;1.02166
14.51361111111111;1.02166
14.51388888888889;1.02166
14.514166666666666;1.024057
14.514444444444445;1.024088
14.514722222222222;1.024094
14.515;1.024106
14.515277777777778;1.024113
14.515555555555556;1.024113
14.515833333333333;1.024113
14.516111111111112;1.024119
14.516388888888889;1.024119
14.516666666666667;1.024149
14.516944444444444;1.024264
14.517222222222221;1.027767
14.5175;1.027773
14.517777777777777;1.027773
14.518055555555556;1.027767
14.518333333333333;1.027761
14.518611111111111;1.027755
14.518888888888888;1.027743
14.519166666666667;1.02773
14.519444444444444;1.027718
14.519722222222223;1.027706
14.52;1.027694
14.520277777777778;1.027688
14.520555555555555;1.027681
14.520833333333334;1.027681
14.52111111111111;1.027678
14.52138888888889;1.027681
14.521666666666667;1.027681
14.521944444444445;1.027687
14.522222222222222;1.027694
14.5225;1.0277
14.522777777777778;1.027706
14.523055555555555;1.027715
14.523333333333333;1.027724
14.52361111111111;1.027733
14.523888888888889;1.027743
14.524166666666666;1.027749
14.524444444444445;1.027758
14.524722222222222;1.027761
14.525;1.027761
14.525277777777777;1.027761
14.525555555555556;1.027755
14.525833333333333;1.027749
14.526111111111112;1.027743
14.526388888888889;1.027743
14.526666666666667;1.027737
14.526944444444444;1.027736
14.527222222222223;1.02773
14.5275;1.02773
14.527777777777779;1.02773
14.528055555555556;1.027724
14.528333333333334;1.027715
14.528611111111111;1.027706
14.528888888888888;1.0277
14.529166666666667;1.027694
14.529444444444444;1.027694
14.529722222222222;1.0277
14.53;1.027706
14.530277777777778;1.027712
14.530555555555555;1.027724
14.530833333333334;1.02773
14.53111111111111;1.027736
14.53138888888889;1.027749
14.531666666666666;1.027764
14.531944444444445;1.027779
14.532222222222222;1.027804
14.5325;1.027834
14.532777777777778;1.027865
14.533055555555556;1.027895
14.533333333333333;1.027829
14.533611111111112;1.027506
14.533888888888889;1.027519
14.534166666666666;1.027531
14.534444444444444;1.027537
14.534722222222221;1.027543
14.535;1.027543
14.535277777777777;1.027549
14.535555555555556;1.027561
14.535833333333333;1.027574
14.536111111111111;1.027586
14.536388888888888;1.027592
14.536666666666667;1.027604
14.536944444444444;1.027614
14.537222222222223;1.027623
14.5375;1.027641
14.537777777777778;1.027653
14.538055555555555;1.027672
14.538333333333334;1.027687
14.538611111111111;1.027702
14.53888888888889;1.027714
14.539166666666667;1.027724
14.539444444444445;1.027727
14.539722222222222;1.027727
14.54;1.027733
14.540277777777778;1.027733
14.540555555555555;1.027736
14.540833333333333;1.027739
14.54111111111111;1.027745
14.54138888888889;1.027745
14.541666666666666;1.027745
14.541944444444445;1.027733
14.542222222222222;1.027715
14.5425;1.02769
14.542777777777777;1.027672
14.543055555555556;1.02766
14.543333333333333;1.02765
14.543611111111112;1.027653
14.543888888888889;1.027666
14.544166666666667;1.02769
14.544444444444444;1.027714
14.544722222222223;1.027745
14.545;1.027775
14.545277777777779;1.027803
14.545555555555556;1.027831
14.545833333333333;1.027867
14.546111111111111;1.027904
14.546388888888888;1.027941
14.546666666666667;1.027977
14.546944444444444;1.02802
14.547222222222222;1.028057
14.5475;1.028087
14.547777777777778;1.028103
14.548055555555555;1.028112
14.548333333333334;1.028124
14.54861111111111;1.02813
14.54888888888889;1.028136
14.549166666666666;1.028136
14.549444444444445;1.028142
14.549722222222222;1.028149
14.55;1.028397
14.550277777777778;1.029263
14.550555555555556;1.029263
14.550833333333333;1.029266
14.551111111111112;1.029266
14.551388888888889;1.029272
14.551666666666666;1.029278
14.551944444444445;1.029278
14.552222222222222;1.029284
14.5525;1.02929
14.552777777777777;1.029291
14.553055555555556;1.029284
14.553333333333333;1.029278
14.553611111111111;1.029266
14.553888888888888;1.029254
14.554166666666667;1.029242
14.554444444444444;1.02923
14.554722222222223;1.029224
14.555;1.029224
14.555277777777778;1.02923
14.555555555555555;1.029236
14.555833333333334;1.029251
14.556111111111111;1.02926
14.55638888888889;1.029266
14.556666666666667;1.029272
14.556944444444444;1.029272
14.557222222222222;1.029272
14.5575;1.029269
14.557777777777778;1.02926
14.558055555555555;1.029248
14.558333333333334;1.029236
14.55861111111111;1.02923
14.55888888888889;1.029224
14.559166666666666;1.029211
14.559444444444445;1.029205
14.559722222222222;1.029202
14.56;1.029193
14.560277777777777;1.029181
14.560555555555556;1.029175
14.560833333333333;1.029163
14.561111111111112;1.029147
14.561388888888889;1.029132
14.561666666666667;1.029108
14.561944444444444;1.029084
14.562222222222223;1.029065
14.5625;1.029047
14.562777777777777;1.029035
14.563055555555556;1.029029
14.563333333333333;1.029028
14.563611111111111;1.029028
14.563888888888888;1.029025
14.564166666666667;1.029016
14.564444444444444;1.029004
14.564722222222223;1.028986
14.565;1.028965
14.565277777777778;1.02894
14.565555555555555;1.028913
14.565833333333334;1.028885
14.56611111111111;1.028858
14.56638888888889;1.02884
14.566666666666666;1.028829
14.566944444444445;1.02886
14.567222222222222;1.028848
14.5675;1.028833
14.567777777777778;1.028817
14.568055555555556;1.028799
14.568333333333333;1.028781
14.56861111111111;1.028756
14.568888888888889;1.028732
14.569166666666666;1.028708
14.569444444444445;1.028689
14.569722222222222;1.028677
14.57;1.028668
14.570277777777777;1.028665
14.570555555555556;1.028659
14.570833333333333;1.028655
14.571111111111112;1.028652
14.571388888888889;1.028646
14.571666666666667;1.02864
14.571944444444444;1.028634
14.572222222222223;1.028622
14.5725;1.028613
14.572777777777778;1.028604
14.573055555555555;1.028597
14.573333333333334;1.028591
14.573611111111111;1.028591
14.573888888888888;1.028597
14.574166666666667;1.028597
14.574444444444444;1.0286
14.574722222222222;1.0286
14.575;1.028597
14.575277777777778;1.028597
14.575555555555555;1.028591
14.575833333333334;1.028591
14.57611111111111;1.028591
14.57638888888889;1.028597
14.576666666666666;1.028603
14.576944444444445;1.028616
14.577222222222222;1.028628
14.5775;1.02864
14.577777777777778;1.028652
14.578055555555556;1.028664
14.578333333333333;1.028677
14.578611111111112;1.028689
14.578888888888889;1.028707
14.579166666666667;1.028719
14.579444444444444;1.028732
14.579722222222221;1.028738
14.58;1.028738
14.580277777777777;1.028738
14.580555555555556;1.028726
14.580833333333333;1.028711
14.581111111111111;1.028689
14.581388888888888;1.028671
14.581666666666667;1.028653
14.581944444444444;1.028634
14.582222222222223;1.028628
14.5825;1.028619
