14.500277777777777;1.052887
14.500555555555556;1.034398
14.500833333333333;1.034356
14.501111111111111;1.034336
14.501388888888888;1.034335
14.501666666666667;1.034335
14.501944444444444;1.034325
14.502222222222223;1.034315
14.5025;1.034315
14.502777777777778;1.034294
14.503055555555555;1.034294
14.503333333333334;1.034294
14.50361111111111;1.034274
14.50388888888889;1.034253
14.504166666666666;1.034232
14.504444444444445;1.034212
14.504722222222222;1.034191
14.505;1.03417
14.505277777777778;1.034129
14.505555555555556;1.034078
14.505833333333333;1.034026
14.50611111111111;1.033964
14.506388888888889;1.033902
14.506666666666666;1.03382
14.506944444444445;1.033737
14.507222222222222;1.033623
14.5075;1.03351
14.507777777777777;1.033386
14.508055555555556;1.033282
14.508333333333333;1.033199
14.508611111111112;1.033116
14.508888888888889;1.033074
14.509166666666667;1.033053
14.509444444444444;1.033053
14.509722222222223;1.032869
14.51;1.032887
14.510277777777778;1.032929
14.510555555555555;1.03297
14.510833333333334;1.033011
14.511111111111111;1.025401
14.511388888888888;1.025313
14.511666666666667;1.025313
14.511944444444444;1.025313
14.512222222222222;1.025313
14.5125;1.025313
14.512777777777778;1.025334
14.513055555555555;1.025313
14.513333333333334;1.025313
14.51361111111111;1.025313
14.51388888888889;1.025313
14.514166666666666;1.033345
14.514444444444445;1.033446
14.514722222222222;1.033467
14.515;1.033508
14.515277777777778;1.033529
14.515555555555556;1.033529
14.515833333333333;1.033529
14.516111111111112;1.03355
14.516388888888889;1.03355
14.516666666666667;1.033566
14.516944444444444;1.033644
14.517222222222221;1.037104
14.5175;1.037125
14.517777777777777;1.037125
14.518055555555556;1.037105
14.518333333333333;1.037084
14.518611111111111;1.037064
14.518888888888888;1.037023
14.519166666666667;1.036982
14.519444444444444;1.03694
14.519722222222223;1.036899
14.52;1.036858
14.520277777777778;1.036837
14.520555555555555;1.036817
14.520833333333334;1.036817
14.52111111111111;1.036807
14.52138888888889;1.036817
14.521666666666667;1.036817
14.521944444444445;1.036837
14.522222222222222;1.036858
14.5225;1.036878
14.522777777777778;1.036899
14.523055555555555;1.036929
14.523333333333333;1.03696
14.52361111111111;1.036991
14.523888888888889;1.037022
14.524166666666666;1.037043
14.524444444444445;1.037073
14.524722222222222;1.037084
14.525;1.037084
14.525277777777777;1.037084
14.525555555555556;1.037064
14.525833333333333;1.037043
14.526111111111112;1.037022
14.526388888888889;1.037022
14.526666666666667;1.037002
14.526944444444444;1.037002
14.527222222222223;1.036981
14.5275;1.036981
14.527777777777779;1.036981
14.528055555555556;1.036961
14.528333333333334;1.03693
14.528611111111111;1.036899
14.528888888888888;1.036879
14.529166666666667;1.036858
14.529444444444444;1.036858
14.529722222222222;1.036878
14.53;1.036899
14.530277777777778;1.036919
14.530555555555555;1.03696
14.530833333333334;1.036981
14.53111111111111;1.037002
14.53138888888889;1.037042
14.531666666666666;1.037094
14.531944444444445;1.037145
14.532222222222222;1.037227
14.5325;1.037329
14.532777777777778;1.037432
14.533055555555556;1.037535
14.533333333333333;1.037533
14.533611111111112;1.037245
14.533888888888889;1.037287
14.534166666666666;1.037328
14.534444444444444;1.037349
14.534722222222221;1.037369
14.535;1.037369
14.535277777777777;1.03739
14.535555555555556;1.037431
14.535833333333333;1.037472
14.536111111111111;1.037513
14.536388888888888;1.037533
14.536666666666667;1.037574
14.536944444444444;1.037605
14.537222222222223;1.037636
14.5375;1.037697
14.537777777777778;1.037738
14.538055555555555;1.0378
14.538333333333334;1.037851
14.538611111111111;1.037902
14.53888888888889;1.037943
14.539166666666667;1.037974
14.539444444444445;1.037985
14.539722222222222;1.037985
14.54;1.038005
14.540277777777778;1.038005
14.540555555555555;1.038016
14.540833333333333;1.038026
14.54111111111111;1.038046
14.54138888888889;1.038046
14.541666666666666;1.038046
14.541944444444445;1.038006
14.542222222222222;1.037944
14.5425;1.037863
14.542777777777777;1.037801
14.543055555555556;1.03776
14.543333333333333;1.037729
14.543611111111112;1.037739
14.543888888888889;1.037779
14.544166666666667;1.037861
14.544444444444444;1.037943
14.544722222222223;1.038045
14.545;1.038148
14.545277777777779;1.03824
14.545555555555556;1.038332
14.545833333333333;1.038455
14.546111111111111;1.038578
14.546388888888888;1.038701
14.546666666666667;1.038824
14.546944444444444;1.038967
14.547222222222222;1.03909
14.5475;1.039192
14.547777777777778;1.039244
14.548055555555555;1.039275
14.548333333333334;1.039316
14.54861111111111;1.039336
14.54888888888889;1.039357
14.549166666666666;1.039357
14.549444444444445;1.039377
14.549722222222222;1.039398
14.55;1.039644
14.550277777777778;1.040447
14.550555555555556;1.040447
14.550833333333333;1.040457
14.551111111111112;1.040458
14.551388888888889;1.040478
14.551666666666666;1.040498
14.551944444444445;1.040498
14.552222222222222;1.040519
14.5525;1.040539
14.552777777777777;1.040539
14.553055555555556;1.040519
14.553333333333333;1.040499
14.553611111111111;1.040458
14.553888888888888;1.040417
14.554166666666667;1.040376
14.554444444444444;1.040335
14.554722222222223;1.040315
14.555;1.040315
14.555277777777778;1.040335
14.555555555555555;1.040355
14.555833333333334;1.040406
14.556111111111111;1.040437
14.55638888888889;1.040457
14.556666666666667;1.040478
14.556944444444444;1.040478
14.557222222222222;1.040478
14.5575;1.040468
14.557777777777778;1.040437
14.558055555555555;1.040397
14.558333333333334;1.040356
14.55861111111111;1.040335
14.55888888888889;1.040315
14.559166666666666;1.040274
14.559444444444445;1.040254
14.559722222222222;1.040243
14.56;1.040213
14.560277777777777;1.040172
14.560555555555556;1.040151
14.560833333333333;1.040111
14.561111111111112;1.04006
14.561388888888889;1.040009
14.561666666666667;1.039927
14.561944444444444;1.039846
14.562222222222223;1.039784
14.5625;1.039723
14.562777777777777;1.039682
14.563055555555556;1.039661
14.563333333333333;1.039661
14.563611111111111;1.039661
14.563888888888888;1.039651
14.564166666666667;1.03962
14.564444444444444;1.03958
14.564722222222223;1.039518
14.565;1.039447
14.565277777777778;1.039365
14.565555555555555;1.039273
14.565833333333334;1.039181
14.56611111111111;1.039089
14.56638888888889;1.039027
14.566666666666666;1.038968
14.566944444444445;1.038986
14.567222222222222;1.038944
14.5675;1.038893
14.567777777777778;1.038842
14.568055555555556;1.038781
14.568333333333333;1.038719
14.56861111111111;1.038638
14.568888888888889;1.038556
14.569166666666666;1.038474
14.569444444444445;1.038412
14.569722222222222;1.038371
14.57;1.03834
14.570277777777777;1.03833
14.570555555555556;1.038309
14.570833333333333;1.038299
14.571111111111112;1.038289
14.571388888888889;1.038268
14.571666666666667;1.038248
14.571944444444444;1.038227
14.572222222222223;1.038186
14.5725;1.038156
14.572777777777778;1.038125
14.573055555555555;1.038104
14.573333333333334;1.038084
14.573611111111111;1.038084
14.573888888888888;1.038104
14.574166666666667;1.038104
14.574444444444444;1.038114
14.574722222222222;1.038114
14.575;1.038104
14.575277777777778;1.038104
14.575555555555555;1.038084
14.575833333333334;1.038084
14.57611111111111;1.038084
14.57638888888889;1.038104
14.576666666666666;1.038124
14.576944444444445;1.038165
14.577222222222222;1.038206
14.5775;1.038247
14.577777777777778;1.038288
14.578055555555556;1.038329
14.578333333333333;1.03837
14.578611111111112;1.038411
14.578888888888889;1.038472
14.579166666666667;1.038514
14.579444444444444;1.038555
14.579722222222221;1.038575
14.58;1.038575
14.580277777777777;1.038575
14.580555555555556;1.038535
14.580833333333333;1.038484
14.581111111111111;1.038412
14.581388888888888;1.038351
14.581666666666667;1.038289
14.581944444444444;1.038228
14.582222222222223;1.038207
14.5825;1.038176
14.582777777777778;1.038166
14.583055555555555;1.038166
14.583333333333334;1.037301
14.58361111111111;1.034253
14.58388888888889;1.034253
14.584166666666667;1.034284
14.584444444444445;1.034315
14.584722222222222;1.034356
14.585;1.034397
14.585277777777778;1.034438
14.585555555555555;1.034459
14.585833333333333;1.03448
14.58611111111111;1.034501
14.586388888888889;1.034501
14.586666666666666;1.034501
14.586944444444445;1.03448
14.587222222222222;1.03448
14.5875;1.03448
14.587777777777777;1.03448
14.588055555555556;1.03448
14.588333333333333;1.03448
14.588611111111112;1.034501
14.588888888888889;1.034501
14.589166666666667;1.034511
14.589444444444444;1.034521
14.589722222222223;1.034521
14.59;1.034532
14.590277777777779;1.034532
14.590555555555556;1.034521
14.590833333333334;1.034521
14.591111111111111;1.034521
14.591388888888888;1.034511
14.591666666666667;1.034511
14.591944444444444;1.034521
14.592222222222222;1.034521
14.5925;1.034542
14.592777777777778;1.034542
14.593055555555555;1.034562
14.593333333333334;1.034542
14.59361111111111;1.034542
14.59388888888889;1.034522
14.594166666666666;1.034511
14.594444444444445;1.034501
14.594722222222222;1.03448
14.595;1.03448
14.595277777777778;1.03448
14.595555555555556;1.03449
14.595833333333333;1.034501
14.596111111111112;1.034521
14.596388888888889;1.034542
14.596666666666666;1.034562
14.596944444444444;1.034583
14.597222222222221;1.034624
14.5975;1.034645
14.597777777777777;1.034676
14.598055555555556;1.034686
14.598333333333333;1.034707
14.598611111111111;1.034728
14.598888888888888;1.034728
14.599166666666667;1.034728
14.599444444444444;1.034687
14.599722222222223;1.034646
14.6;1.03454
14.600277777777778;1.034343
14.600555555555555;1.034302
14.600833333333334;1.03426
14.601111111111111;1.034219
14.60138888888889;1.034188
14.601666666666667;1.034157
14.601944444444445;1.034136
14.602222222222222;1.034116
14.6025;1.034105
14.602777777777778;1.034095
14.603055555555555;1.034095
14.603333333333333;1.034095
14.60361111111111;1.034095
14.60388888888889;1.034095
14.604166666666666;1.034095
14.604444444444445;1.034105
14.604722222222222;1.034115
14.605;1.034115
14.605277777777777;1.034126
14.605555555555556;1.034136
14.605833333333333;1.034136
14.606111111111112;1.034136
14.606388888888889;1.034136
14.606666666666667;1.034156
14.606944444444444;1.034157
14.607222222222223;1.034177
14.6075;1.034198
14.607777777777779;1.034239
14.608055555555556;1.03428
14.608333333333333;1.034321
14.608611111111111;1.034342
14.608888888888888;1.034363
14.609166666666667;1.034384
14.609444444444444;1.034374
14.609722222222222;1.034363
14.61;1.034343
14.610277777777778;1.034342
14.610555555555555;1.034322
14.610833333333334;1.034322
14.61111111111111;1.034342
14.61138888888889;1.034363
14.611666666666666;1.034384
14.611944444444445;1.034425
14.612222222222222;1.034466
14.6125;1.034517
14.612777777777778;1.034559
14.613055555555556;1.03459
14.613333333333333;1.034631
14.613611111111112;1.034652
14.613888888888889;1.034662
14.614166666666666;1.034673
14.614444444444445;1.034673
14.614722222222222;1.034652
14.615;1.034652
14.615277777777777;1.034652
14.615555555555556;1.034652
14.615833333333333;1.034652
14.616111111111111;1.034652
14.616388888888888;1.034672
14.616666666666667;1.034692
14.616944444444444;1.03469
14.617222222222223;1.03471
14.6175;1.034731
14.617777777777778;1.034731
14.618055555555555;1.034752
14.618333333333334;1.034762
14.618611111111111;1.034752
14.61888888888889;1.034721
14.619166666666667;1.03469
14.619444444444444;1.034649
14.619722222222222;1.034608
14.62;1.034567
14.620277777777778;1.034525
14.620555555555555;1.034484
14.620833333333334;1.034443
14.62111111111111;1.034402
14.62138888888889;1.03437
14.621666666666666;1.03434
14.621944444444445;1.034298
14.622222222222222;1.034257
14.6225;1.034216
14.622777777777777;1.034195
14.623055555555556;1.034154
14.623333333333333;1.034112
14.623611111111112;1.034081
14.623888888888889;1.03405
14.624166666666667;1.03403
14.624444444444444;1.034009
14.624722222222223;1.033988
14.625;1.033968
14.625277777777777;1.033947
14.625555555555556;1.033926
14.625833333333333;1.033906
14.626111111111111;1.033895
14.626388888888888;1.033864
14.626666666666667;1.033844
14.626944444444444;1.033823
14.627222222222223;1.033792
14.6275;1.033782
14.627777777777778;1.033771
