14.500277777777777;1.051465
14.500555555555556;1.047847
14.500833333333333;1.04784
14.501111111111111;1.047836
14.501388888888888;1.047836
14.501666666666667;1.047836
14.501944444444444;1.047834
14.502222222222223;1.047832
14.5025;1.047832
14.502777777777778;1.047828
14.503055555555555;1.047828
14.503333333333334;1.047828
14.50361111111111;1.047825
14.50388888888889;1.047821
14.504166666666666;1.047817
14.504444444444445;1.047813
14.504722222222222;1.04781
14.505;1.047806
14.505277777777778;1.047798
14.505555555555556;1.047789
14.505833333333333;1.047779
14.50611111111111;1.047768
14.506388888888889;1.047757
14.506666666666666;1.047742
14.506944444444445;1.047727
14.507222222222222;1.047706
14.5075;1.047685
14.507777777777777;1.047663
14.508055555555556;1.047644
14.508333333333333;1.047628
14.508611111111112;1.047613
14.508888888888889;1.047606
14.509166666666667;1.047602
14.509444444444444;1.047602
14.509722222222223;1.047568
14.51;1.047571
14.510277777777778;1.047579
14.510555555555555;1.047587
14.510833333333334;1.047594
14.511111111111111;1.046198
14.511388888888888;1.046182
14.511666666666667;1.046182
14.511944444444444;1.046182
14.512222222222222;1.046182
14.5125;1.046182
14.512777777777778;1.046186
14.513055555555555;1.046182
14.513333333333334;1.046182
14.51361111111111;1.046182
14.51388888888889;1.046182
14.514166666666666;1.047655
14.514444444444445;1.047674
14.514722222222222;1.047677
14.515;1.047685
14.515277777777778;1.047689
14.515555555555556;1.047689
14.515833333333333;1.047689
14.516111111111112;1.047692
14.516388888888889;1.047693
14.516666666666667;1.047699
14.516944444444444;1.047727
14.517222222222221;1.048505
14.5175;1.048509
14.517777777777777;1.048509
14.518055555555556;1.048505
14.518333333333333;1.048501
14.518611111111111;1.048498
14.518888888888888;1.04849
14.519166666666667;1.048483
14.519444444444444;1.048475
14.519722222222223;1.048468
14.52;1.04846
14.520277777777778;1.048457
14.520555555555555;1.048453
14.520833333333334;1.048453
14.52111111111111;1.048451
14.52138888888889;1.048453
14.521666666666667;1.048453
14.521944444444445;1.048456
14.522222222222222;1.04846
14.5225;1.048464
14.522777777777778;1.048468
14.523055555555555;1.048473
14.523333333333333;1.048479
14.52361111111111;1.048484
14.523888888888889;1.04849
14.524166666666666;1.048494
14.524444444444445;1.048499
14.524722222222222;1.048501
14.525;1.048501
14.525277777777777;1.048501
14.525555555555556;1.048498
14.525833333333333;1.048494
14.526111111111112;1.04849
14.526388888888889;1.04849
14.526666666666667;1.048486
14.526944444444444;1.048486
14.527222222222223;1.048483
14.5275;1.048483
14.527777777777779;1.048483
14.528055555555556;1.048479
14.528333333333334;1.048473
14.528611111111111;1.048468
14.528888888888888;1.048464
14.529166666666667;1.04846
14.529444444444444;1.04846
14.529722222222222;1.048464
14.53;1.048468
14.530277777777778;1.048471
14.530555555555555;1.048479
14.530833333333334;1.048483
14.53111111111111;1.048486
14.53138888888889;1.048494
14.531666666666666;1.048503
14.531944444444445;1.048512
14.532222222222222;1.048527
14.5325;1.048546
14.532777777777778;1.048565
14.533055555555556;1.048583
14.533333333333333;1.048564
14.533611111111112;1.048447
14.533888888888889;1.048454
14.534166666666666;1.048462
14.534444444444444;1.048465
14.534722222222221;1.048469
14.535;1.048469
14.535277777777777;1.048473
14.535555555555556;1.04848
14.535833333333333;1.048488
14.536111111111111;1.048495
14.536388888888888;1.048499
14.536666666666667;1.048506
14.536944444444444;1.048512
14.537222222222223;1.048518
14.5375;1.048529
14.537777777777778;1.048536
14.538055555555555;1.048547
14.538333333333334;1.048557
14.538611111111111;1.048566
14.53888888888889;1.048573
14.539166666666667;1.048579
14.539444444444445;1.048581
14.539722222222222;1.048581
14.54;1.048585
14.540277777777778;1.048585
14.540555555555555;1.048587
14.540833333333333;1.048588
14.54111111111111;1.048592
14.54138888888889;1.048592
14.541666666666666;1.048592
14.541944444444445;1.048585
14.542222222222222;1.048574
14.5425;1.048559
14.542777777777777;1.048548
14.543055555555556;1.04854
14.543333333333333;1.048534
14.543611111111112;1.048536
14.543888888888889;1.048544
14.544166666666667;1.048558
14.544444444444444;1.048573
14.544722222222223;1.048592
14.545;1.048611
14.545277777777779;1.048627
14.545555555555556;1.048644
14.545833333333333;1.048666
14.546111111111111;1.048689
14.546388888888888;1.048711
14.546666666666667;1.048733
14.546944444444444;1.048759
14.547222222222222;1.048781
14.5475;1.0488
14.547777777777778;1.048809
14.548055555555555;1.048815
14.548333333333334;1.048822
14.54861111111111;1.048826
14.54888888888889;1.04883
14.549166666666666;1.04883
14.549444444444445;1.048834
14.549722222222222;1.048837
14.55;1.048905
14.550277777777778;1.049131
14.550555555555556;1.049131
14.550833333333333;1.049132
14.551111111111112;1.049132
14.551388888888889;1.049136
14.551666666666666;1.04914
