14.500277777777777;1.055927
14.500555555555556;1.048057
14.500833333333333;1.048014
14.501111111111111;1.047992
14.501388888888888;1.047992
14.501666666666667;1.047992
14.501944444444444;1.047982
14.502222222222223;1.047971
14.5025;1.047971
14.502777777777778;1.04795
14.503055555555555;1.047949
14.503333333333334;1.047949
14.50361111111111;1.047928
14.50388888888889;1.047907
14.504166666666666;1.047886
14.504444444444445;1.047864
14.504722222222222;1.047843
14.505;1.047822
14.505277777777778;1.047779
14.505555555555556;1.047726
14.505833333333333;1.047673
14.50611111111111;1.047609
14.506388888888889;1.047545
14.506666666666666;1.04746
14.506944444444445;1.047374
14.507222222222222;1.047257
14.5075;1.04714
14.507777777777777;1.047012
14.508055555555556;1.046904
14.508333333333333;1.046819
14.508611111111112;1.046733
14.508888888888889;1.04669
14.509166666666667;1.046668
14.509444444444444;1.046668
14.509722222222223;1.046477
14.51;1.046497
14.510277777777778;1.046539
14.510555555555555;1.046582
14.510833333333334;1.046625
14.511111111111111;1.038735
14.511388888888888;1.038644
14.511666666666667;1.038644
14.511944444444444;1.038644
14.512222222222222;1.038644
14.5125;1.038644
14.512777777777778;1.038665
14.513055555555555;1.038644
14.513333333333334;1.038644
14.51361111111111;1.038644
14.51388888888889;1.038644
14.514166666666666;1.04697
14.514444444444445;1.047074
14.514722222222222;1.047096
14.515;1.047138
14.515277777777778;1.04716
14.515555555555556;1.04716
14.515833333333333;1.04716
14.516111111111112;1.047181
14.516388888888889;1.047181
14.516666666666667;1.047201
14.516944444444444;1.047292
14.517222222222221;1.051291
14.5175;1.051312
14.517777777777777;1.051312
14.518055555555556;1.051291
14.518333333333333;1.05127
14.518611111111111;1.051249
14.518888888888888;1.051207
14.519166666666667;1.051164
14.519444444444444;1.051122
14.519722222222223;1.051079
14.52;1.051037
14.520277777777778;1.051016
14.520555555555555;1.050994
14.520833333333334;1.050994
14.52111111111111;1.050984
14.52138888888889;1.050994
14.521666666666667;1.050994
14.521944444444445;1.051015
14.522222222222222;1.051036
14.5225;1.051058
14.522777777777778;1.051079
14.523055555555555;1.051111
14.523333333333333;1.051142
14.52361111111111;1.051174
14.523888888888889;1.051206
14.524166666666666;1.051227
14.524444444444445;1.051259
14.524722222222222;1.05127
14.525;1.05127
14.525277777777777;1.05127
14.525555555555556;1.051249
14.525833333333333;1.051228
14.526111111111112;1.051206
14.526388888888889;1.051206
14.526666666666667;1.051185
14.526944444444444;1.051185
14.527222222222223;1.051164
14.5275;1.051164
14.527777777777779;1.051164
14.528055555555556;1.051143
14.528333333333334;1.051111
14.528611111111111;1.051079
14.528888888888888;1.051058
14.529166666666667;1.051037
14.529444444444444;1.051037
14.529722222222222;1.051058
14.53;1.051079
14.530277777777778;1.0511
14.530555555555555;1.051142
14.530833333333334;1.051164
14.53111111111111;1.051185
14.53138888888889;1.051227
14.531666666666666;1.05128
14.531944444444445;1.051333
14.532222222222222;1.051417
14.5325;1.051523
14.532777777777778;1.051629
14.533055555555556;1.051734
14.533333333333333;1.051725
14.533611111111112;1.051407
14.533888888888889;1.05145
14.534166666666666;1.051492
14.534444444444444;1.051514
14.534722222222221;1.051535
14.535;1.051535
14.535277777777777;1.051556
14.535555555555556;1.051598
14.535833333333333;1.05164
14.536111111111111;1.051683
14.536388888888888;1.051704
14.536666666666667;1.051746
14.536944444444444;1.051778
14.537222222222223;1.05181
14.5375;1.051873
14.537777777777778;1.051915
14.538055555555555;1.051979
14.538333333333334;1.052031
14.538611111111111;1.052084
14.53888888888889;1.052127
14.539166666666667;1.052158
14.539444444444445;1.052169
14.539722222222222;1.052169
14.54;1.05219
14.540277777777778;1.05219
14.540555555555555;1.052201
14.540833333333333;1.052211
14.54111111111111;1.052232
14.54138888888889;1.052233
14.541666666666666;1.052233
14.541944444444445;1.052191
14.542222222222222;1.052128
14.5425;1.052043
14.542777777777777;1.05198
14.543055555555556;1.051937
14.543333333333333;1.051906
14.543611111111112;1.051916
14.543888888888889;1.051958
14.544166666666667;1.052042
14.544444444444444;1.052126
14.544722222222223;1.052232
14.545;1.052337
14.545277777777779;1.052432
14.545555555555556;1.052527
14.545833333333333;1.052654
14.546111111111111;1.05278
14.546388888888888;1.052907
14.546666666666667;1.053033
14.546944444444444;1.05318
14.547222222222222;1.053307
14.5475;1.053412
14.547777777777778;1.053466
14.548055555555555;1.053497
14.548333333333334;1.053539
14.54861111111111;1.053561
14.54888888888889;1.053582
14.549166666666666;1.053582
14.549444444444445;1.053603
14.549722222222222;1.053624
14.55;1.053834
14.550277777777778;1.054496
14.550555555555556;1.054497
14.550833333333333;1.054507
14.551111111111112;1.054507
14.551388888888889;1.054528
14.551666666666666;1.054549
14.551944444444445;1.054549
14.552222222222222;1.05457
14.5525;1.054591
14.552777777777777;1.054591
14.553055555555556;1.05457
14.553333333333333;1.054549
14.553611111111111;1.054507
14.553888888888888;1.054465
14.554166666666667;1.054423
14.554444444444444;1.054381
