14.500277777777777;1.057582
14.500555555555556;1.05033
14.500833333333333;1.050273
14.501111111111111;1.050244
14.501388888888888;1.050243
14.501666666666667;1.050243
14.501944444444444;1.050229
14.502222222222223;1.050215
14.5025;1.050215
14.502777777777778;1.050186
14.503055555555555;1.050186
14.503333333333334;1.050186
14.50361111111111;1.050158
14.50388888888889;1.050129
14.504166666666666;1.0501
14.504444444444445;1.050072
14.504722222222222;1.050043
14.505;1.050014
14.505277777777778;1.049957
14.505555555555556;1.049886
14.505833333333333;1.049814
14.50611111111111;1.049728
14.506388888888889;1.049642
14.506666666666666;1.049527
14.506944444444445;1.049412
14.507222222222222;1.049255
14.5075;1.049097
14.507777777777777;1.048924
14.508055555555556;1.04878
14.508333333333333;1.048665
14.508611111111112;1.04855
14.508888888888889;1.048492
14.509166666666667;1.048463
14.509444444444444;1.048462
14.509722222222223;1.048206
14.51;1.048232
14.510277777777778;1.048289
14.510555555555555;1.048347
14.510833333333334;1.048404
14.511111111111111;1.037792
14.511388888888888;1.037669
14.511666666666667;1.037669
14.511944444444444;1.037669
14.512222222222222;1.037669
14.5125;1.037669
14.512777777777778;1.037698
14.513055555555555;1.037669
14.513333333333334;1.037669
14.51361111111111;1.037669
14.51388888888889;1.037669
14.514166666666666;1.048869
14.514444444444445;1.049009
14.514722222222222;1.049037
14.515;1.049095
14.515277777777778;1.049124
14.515555555555556;1.049124
14.515833333333333;1.049124
14.516111111111112;1.049152
14.516388888888889;1.049153
14.516666666666667;1.049186
14.516944444444444;1.04933
14.517222222222221;1.052703
14.5175;1.052731
14.517777777777777;1.052731
14.518055555555556;1.052703
14.518333333333333;1.052675
14.518611111111111;1.052646
14.518888888888888;1.052589
14.519166666666667;1.052532
14.519444444444444;1.052475
14.519722222222223;1.052418
14.52;1.052361
14.520277777777778;1.052332
14.520555555555555;1.052303
14.520833333333334;1.052303
14.52111111111111;1.052289
14.52138888888889;1.052303
14.521666666666667;1.052303
14.521944444444445;1.052331
14.522222222222222;1.05236
14.5225;1.052389
14.522777777777778;1.052417
14.523055555555555;1.05246
14.523333333333333;1.052503
14.52361111111111;1.052545
14.523888888888889;1.052588
14.524166666666666;1.052617
14.524444444444445;1.05266
14.524722222222222;1.052674
14.525;1.052674
14.525277777777777;1.052674
14.525555555555556;1.052646
14.525833333333333;1.052618
14.526111111111112;1.052589
14.526388888888889;1.052589
14.526666666666667;1.05256
14.526944444444444;1.05256
14.527222222222223;1.052532
14.5275;1.052532
14.527777777777779;1.052532
14.528055555555556;1.052503
14.528333333333334;1.052461
14.528611111111111;1.052418
