14.500277777777777;1.046267
14.500555555555556;1.023462
14.500833333333333;1.02345
14.501111111111111;1.023443
14.501388888888888;1.023443
14.501666666666667;1.023443
14.501944444444444;1.02344
14.502222222222223;1.023437
14.5025;1.023437
14.502777777777778;1.023431
14.503055555555555;1.023431
14.503333333333334;1.023431
14.50361111111111;1.023425
14.50388888888889;1.023419
14.504166666666666;1.023412
14.504444444444445;1.023406
14.504722222222222;1.0234
14.505;1.023394
14.505277777777778;1.023381
14.505555555555556;1.023366
14.505833333333333;1.023351
14.50611111111111;1.023332
14.506388888888889;1.023314
14.506666666666666;1.023289
14.506944444444445;1.023264
14.507222222222222;1.02323
14.5075;1.023196
14.507777777777777;1.023159
14.508055555555556;1.023128
14.508333333333333;1.023103
14.508611111111112;1.023078
14.508888888888889;1.023066
14.509166666666667;1.02306
14.509444444444444;1.023059
14.509722222222223;1.023004
14.51;1.02301
14.510277777777778;1.023022
14.510555555555555;1.023035
14.510833333333334;1.023047
14.511111111111111;1.020774
14.511388888888888;1.020747
14.511666666666667;1.020747
14.511944444444444;1.020747
14.512222222222222;1.020747
14.5125;1.020747
14.512777777777778;1.020754
14.513055555555555;1.020747
14.513333333333334;1.020747
14.51361111111111;1.020747
14.51388888888889;1.020747
14.514166666666666;1.023147
14.514444444444445;1.023177
14.514722222222222;1.023183
14.515;1.023196
14.515277777777778;1.023202
14.515555555555556;1.023202
14.515833333333333;1.023202
14.516111111111112;1.023208
14.516388888888889;1.023208
14.516666666666667;1.023239
14.516944444444444;1.023356
14.517222222222221;1.026862
14.5175;1.026868
14.517777777777777;1.026868
14.518055555555556;1.026862
14.518333333333333;1.026856
14.518611111111111;1.02685
14.518888888888888;1.026838
14.519166666666667;1.026826
14.519444444444444;1.026813
14.519722222222223;1.026801
14.52;1.026789
14.520277777777778;1.026783
14.520555555555555;1.026776
14.520833333333334;1.026776
14.52111111111111;1.026773
14.52138888888889;1.026776
14.521666666666667;1.026776
14.521944444444445;1.026782
14.522222222222222;1.026789
14.5225;1.026795
14.522777777777778;1.026801
14.523055555555555;1.02681
14.523333333333333;1.026819
14.52361111111111;1.026828
14.523888888888889;1.026838
14.524166666666666;1.026844
14.524444444444445;1.026853
14.524722222222222;1.026856
14.525;1.026856
14.525277777777777;1.026856
14.525555555555556;1.02685
14.525833333333333;1.026844
14.526111111111112;1.026838
14.526388888888889;1.026838
14.526666666666667;1.026832
14.526944444444444;1.026832
14.527222222222223;1.026826
14.5275;1.026825
14.527777777777779;1.026825
14.528055555555556;1.026819
14.528333333333334;1.02681
14.528611111111111;1.026801
14.528888888888888;1.026795
14.529166666666667;1.026789
14.529444444444444;1.026789
14.529722222222222;1.026795
14.53;1.026801
14.530277777777778;1.026807
14.530555555555555;1.026819
14.530833333333334;1.026825
14.53111111111111;1.026832
14.53138888888889;1.026844
14.531666666666666;1.026859
14.531944444444445;1.026874
14.532222222222222;1.026899
14.5325;1.026929
14.532777777777778;1.02696
14.533055555555556;1.026991
14.533333333333333;1.026926
14.533611111111112;1.026609
14.533888888888889;1.026621
14.534166666666666;1.026633
14.534444444444444;1.02664
14.534722222222221;1.026646
14.535;1.026646
14.535277777777777;1.026652
14.535555555555556;1.026664
14.535833333333333;1.026676
14.536111111111111;1.026689
14.536388888888888;1.026695
14.536666666666667;1.026707
14.536944444444444;1.026716
14.537222222222223;1.026725
14.5375;1.026744
14.537777777777778;1.026756
14.538055555555555;1.026774
14.538333333333334;1.02679
14.538611111111111;1.026805
