14.500277777777777;1.046945
14.500555555555556;1.02578
14.500833333333333;1.025768
14.501111111111111;1.025762
14.501388888888888;1.025762
14.501666666666667;1.025762
14.501944444444444;1.025759
14.502222222222223;1.025756
14.5025;1.025755
14.502777777777778;1.025749
14.503055555555555;1.025749
14.503333333333334;1.025749
14.50361111111111;1.025743
14.50388888888889;1.025737
14.504166666666666;1.025731
14.504444444444445;1.025725
14.504722222222222;1.025719
14.505;1.025712
14.505277777777778;1.0257
14.505555555555556;1.025685
14.505833333333333;1.025669
14.50611111111111;1.025651
14.506388888888889;1.025632
14.506666666666666;1.025608
14.506944444444445;1.025583
14.507222222222222;1.025549
14.5075;1.025515
14.507777777777777;1.025478
14.508055555555556;1.025447
14.508333333333333;1.025422
14.508611111111112;1.025398
14.508888888888889;1.025385
14.509166666666667;1.025379
14.509444444444444;1.025379
14.509722222222223;1.025324
14.51;1.025329
14.510277777777778;1.025342
14.510555555555555;1.025354
14.510833333333334;1.025366
14.511111111111111;1.023098
14.511388888888888;1.023072
14.511666666666667;1.023072
14.511944444444444;1.023072
14.512222222222222;1.023072
14.5125;1.023072
14.512777777777778;1.023078
14.513055555555555;1.023072
14.513333333333334;1.023072
14.51361111111111;1.023072
14.51388888888889;1.023072
14.514166666666666;1.025466
14.514444444444445;1.025496
14.514722222222222;1.025502
14.515;1.025515
14.515277777777778;1.025521
14.515555555555556;1.025521
14.515833333333333;1.025521
14.516111111111112;1.025527
14.516388888888889;1.025527
14.516666666666667;1.025555
14.516944444444444;1.025663
14.517222222222221;1.029161
14.5175;1.029167
14.517777777777777;1.029167
14.518055555555556;1.029161
14.518333333333333;1.029155
14.518611111111111;1.029149
14.518888888888888;1.029137
14.519166666666667;1.029124
14.519444444444444;1.029112
14.519722222222223;1.0291
14.52;1.029088
14.520277777777778;1.029081
14.520555555555555;1.029075
14.520833333333334;1.029075
14.52111111111111;1.029072
14.52138888888889;1.029075
14.521666666666667;1.029075
14.521944444444445;1.029081
14.522222222222222;1.029087
14.5225;1.029094
14.522777777777778;1.0291
14.523055555555555;1.029109
14.523333333333333;1.029118
14.52361111111111;1.029127
14.523888888888889;1.029136
14.524166666666666;1.029142
14.524444444444445;1.029152
14.524722222222222;1.029155
14.525;1.029155
14.525277777777777;1.029155
14.525555555555556;1.029149
