14.500277777777777;1.056833
14.500555555555556;1.049585
14.500833333333333;1.049533
14.501111111111111;1.049507
14.501388888888888;1.049507
14.501666666666667;1.049507
14.501944444444444;1.049494
14.502222222222223;1.049481
14.5025;1.049481
14.502777777777778;1.049455
14.503055555555555;1.049455
14.503333333333334;1.049455
14.50361111111111;1.049429
14.50388888888889;1.049403
14.504166666666666;1.049378
14.504444444444445;1.049352
14.504722222222222;1.049326
14.505;1.0493
14.505277777777778;1.049248
14.505555555555556;1.049184
14.505833333333333;1.049119
14.50611111111111;1.049041
14.506388888888889;1.048964
14.506666666666666;1.04886
14.506944444444445;1.048757
14.507222222222222;1.048614
14.5075;1.048472
14.507777777777777;1.048316
14.508055555555556;1.048186
14.508333333333333;1.048082
14.508611111111112;1.047978
14.508888888888889;1.047926
14.509166666666667;1.047899
14.509444444444444;1.047899
14.509722222222223;1.047667
14.51;1.047691
14.510277777777778;1.047743
14.510555555555555;1.047795
14.510833333333334;1.047847
14.511111111111111;1.038267
14.511388888888888;1.038156
14.511666666666667;1.038156
14.511944444444444;1.038156
14.512222222222222;1.038156
14.5125;1.038156
14.512777777777778;1.038182
14.513055555555555;1.038156
14.513333333333334;1.038156
14.51361111111111;1.038156
14.51388888888889;1.038156
14.514166666666666;1.048266
14.514444444444445;1.048392
14.514722222222222;1.048418
14.515;1.04847
14.515277777777778;1.048496
14.515555555555556;1.048496
14.515833333333333;1.048496
14.516111111111112;1.048522
14.516388888888889;1.048522
14.516666666666667;1.048548
14.516944444444444;1.048663
14.517222222222221;1.052035
14.5175;1.052061
14.517777777777777;1.052061
14.518055555555556;1.052035
14.518333333333333;1.05201
14.518611111111111;1.051984
14.518888888888888;1.051933
14.519166666666667;1.051881
14.519444444444444;1.05183
14.519722222222223;1.051778
14.52;1.051727
14.520277777777778;1.0517
14.520555555555555;1.051675
14.520833333333334;1.051674
14.52111111111111;1.051662
14.52138888888889;1.051674
14.521666666666667;1.051674
14.521944444444445;1.0517
14.522222222222222;1.051726
14.5225;1.051752
14.522777777777778;1.051777
14.523055555555555;1.051816
14.523333333333333;1.051854
14.52361111111111;1.051893
14.523888888888889;1.051932
14.524166666666666;1.051958
14.524444444444445;1.051996
14.524722222222222;1.052009
14.525;1.052009
14.525277777777777;1.052009
14.525555555555556;1.051984
14.525833333333333;1.051958
14.526111111111112;1.051932
14.526388888888889;1.051932
14.526666666666667;1.051907
14.526944444444444;1.051906
14.527222222222223;1.051881
14.5275;1.051881
14.527777777777779;1.051881
14.528055555555556;1.051855
14.528333333333334;1.051817
14.528611111111111;1.051778
14.528888888888888;1.051752
14.529166666666667;1.051726
14.529444444444444;1.051726
14.529722222222222;1.051752
14.53;1.051777
14.530277777777778;1.051803
14.530555555555555;1.051854
14.530833333333334;1.05188
14.53111111111111;1.051906
14.53138888888889;1.051957
14.531666666666666;1.052022
14.531944444444445;1.052086
14.532222222222222;1.052189
14.5325;1.052317
14.532777777777778;1.052446
14.533055555555556;1.052575
14.533333333333333;1.052601
14.533611111111112;1.052348
14.533888888888889;1.0524
14.534166666666666;1.052452
14.534444444444444;1.052478
14.534722222222221;1.052504
14.535;1.052504
14.535277777777777;1.052529
14.535555555555556;1.052581
14.535833333333333;1.052632
14.536111111111111;1.052683
14.536388888888888;1.052709
14.536666666666667;1.052761
14.536944444444444;1.052799
14.537222222222223;1.052838
14.5375;1.052915
14.537777777777778;1.052966
14.538055555555555;1.053043
14.538333333333334;1.053107
14.538611111111111;1.053172
14.53888888888889;1.053223
14.539166666666667;1.053262
14.539444444444445;1.053275
14.539722222222222;1.053275
14.54;1.0533
14.540277777777778;1.053301
14.540555555555555;1.053313
14.540833333333333;1.053326
14.54111111111111;1.053352
14.54138888888889;1.053352
14.541666666666666;1.053352
14.541944444444445;1.053301
14.542222222222222;1.053224
14.5425;1.053122
14.542777777777777;1.053045
14.543055555555556;1.052993
14.543333333333333;1.052954
14.543611111111112;1.052967
14.543888888888889;1.053018
14.544166666666667;1.05312
14.544444444444444;1.053223
14.544722222222223;1.053351
14.545;1.053479
14.545277777777779;1.053595
14.545555555555556;1.05371
14.545833333333333;1.053864
14.546111111111111;1.054018
14.546388888888888;1.054171
14.546666666666667;1.054325
14.546944444444444;1.054504
14.547222222222222;1.054658
14.5475;1.054786
14.547777777777778;1.054851
14.548055555555555;1.05489
14.548333333333334;1.054941
14.54861111111111;1.054967
14.54888888888889;1.054992
14.549166666666666;1.054992
14.549444444444445;1.055018
14.549722222222222;1.055043
14.55;1.0553
14.550277777777778;1.056109
14.550555555555556;1.056109
14.550833333333333;1.056122
14.551111111111112;1.056122
14.551388888888889;1.056147
14.551666666666666;1.056173
14.551944444444445;1.056173
14.552222222222222;1.056198
14.5525;1.056224
14.552777777777777;1.056224
14.553055555555556;1.056199
14.553333333333333;1.056173
14.553611111111111;1.056122
14.553888888888888;1.056071
14.554166666666667;1.05602
14.554444444444444;1.055969
14.554722222222223;1.055943
14.555;1.055943
14.555277777777778;1.055968
14.555555555555555;1.055994
14.555833333333334;1.056057
14.556111111111111;1.056096
14.55638888888889;1.056122
14.556666666666667;1.056147
14.556944444444444;1.056147
14.557222222222222;1.056147
14.5575;1.056135
14.557777777777778;1.056097
14.558055555555555;1.056046
14.558333333333334;1.055995
14.55861111111111;1.055969
14.55888888888889;1.055943
14.559166666666666;1.055893
14.559444444444445;1.055867
14.559722222222222;1.055854
14.56;1.055816
14.560277777777777;1.055765
14.560555555555556;1.055739
14.560833333333333;1.055688
14.561111111111112;1.055624
14.561388888888889;1.055561
14.561666666666667;1.055459
14.561944444444444;1.055356
14.562222222222223;1.055279
14.5625;1.055203
14.562777777777777;1.055151
14.563055555555556;1.055125
14.563333333333333;1.055125
