14.500277777777777;1.045962
14.500555555555556;1.022257
14.500833333333333;1.022245
14.501111111111111;1.022239
14.501388888888888;1.022238
14.501666666666667;1.022238
14.501944444444444;1.022235
14.502222222222223;1.022232
14.5025;1.022232
14.502777777777778;1.022226
14.503055555555555;1.022226
14.503333333333334;1.022226
14.50361111111111;1.02222
14.50388888888889;1.022214
14.504166666666666;1.022208
14.504444444444445;1.022201
14.504722222222222;1.022195
14.505;1.022189
14.505277777777778;1.022177
14.505555555555556;1.022161
14.505833333333333;1.022146
14.50611111111111;1.022127
14.506388888888889;1.022109
14.506666666666666;1.022084
14.506944444444445;1.022059
14.507222222222222;1.022025
14.5075;1.021991
14.507777777777777;1.021954
14.508055555555556;1.021923
14.508333333333333;1.021898
14.508611111111112;1.021873
14.508888888888889;1.021861
14.509166666666667;1.021854
14.509444444444444;1.021854
14.509722222222223;1.021799
14.51;1.021805
14.510277777777778;1.021817
14.510555555555555;1.021829
14.510833333333334;1.021842
14.511111111111111;1.019566
14.511388888888888;1.019539
14.511666666666667;1.019539
14.511944444444444;1.019539
14.512222222222222;1.019539
14.5125;1.019539
14.512777777777778;1.019546
14.513055555555555;1.019539
14.513333333333334;1.019539
14.51361111111111;1.019539
14.51388888888889;1.019539
14.514166666666666;1.021941
14.514444444444445;1.021972
14.514722222222222;1.021978
14.515;1.021991
14.515277777777778;1.021997
14.515555555555556;1.021997
14.515833333333333;1.021997
14.516111111111112;1.022003
14.516388888888889;1.022003
14.516666666666667;1.022034
14.516944444444444;1.022152
14.517222222222221;1.025661
14.5175;1.025668
14.517777777777777;1.025668
14.518055555555556;1.025662
14.518333333333333;1.025655
14.518611111111111;1.025649
14.518888888888888;1.025637
14.519166666666667;1.025625
14.519444444444444;1.025613
14.519722222222223;1.0256
14.52;1.025588
14.520277777777778;1.025582
14.520555555555555;1.025576
14.520833333333334;1.025576
14.52111111111111;1.025573
14.52138888888889;1.025576
14.521666666666667;1.025576
14.521944444444445;1.025582
14.522222222222222;1.025588
14.5225;1.025594
14.522777777777778;1.0256
14.523055555555555;1.025609
14.523333333333333;1.025618
14.52361111111111;1.025628
14.523888888888889;1.025637
14.524166666666666;1.025643
14.524444444444445;1.025652
14.524722222222222;1.025655
14.525;1.025655
14.525277777777777;1.025655
14.525555555555556;1.025649
14.525833333333333;1.025643
14.526111111111112;1.025637
14.526388888888889;1.025637
14.526666666666667;1.025631
14.526944444444444;1.025631
14.527222222222223;1.025625
14.5275;1.025625
14.527777777777779;1.025625
14.528055555555556;1.025619
14.528333333333334;1.025609
14.528611111111111;1.0256
14.528888888888888;1.025594
14.529166666666667;1.025588
14.529444444444444;1.025588
14.529722222222222;1.025594
14.53;1.0256
14.530277777777778;1.025606
14.530555555555555;1.025618
14.530833333333334;1.025625
14.53111111111111;1.025631
14.53138888888889;1.025643
14.531666666666666;1.025658
14.531944444444445;1.025674
14.532222222222222;1.025698
14.5325;1.025729
14.532777777777778;1.025759
14.533055555555556;1.02579
14.533333333333333;1.025727
14.533611111111112;1.025413
14.533888888888889;1.025426
14.534166666666666;1.025438
14.534444444444444;1.025444
14.534722222222221;1.02545
14.535;1.02545
14.535277777777777;1.025456
14.535555555555556;1.025469
14.535833333333333;1.025481
14.536111111111111;1.025493
14.536388888888888;1.025499
14.536666666666667;1.025512
14.536944444444444;1.025521
14.537222222222223;1.02553
14.5375;1.025548
14.537777777777778;1.025561
14.538055555555555;1.025579
14.538333333333334;1.025594
14.538611111111111;1.02561
14.53888888888889;1.025622
14.539166666666667;1.025631
14.539444444444445;1.025634
14.539722222222222;1.025634
14.54;1.02564
14.540277777777778;1.025641
14.540555555555555;1.025644
14.540833333333333;1.025647
14.54111111111111;1.025653
14.54138888888889;1.025653
14.541666666666666;1.025653
