14.500277777777777;1.049018
14.500555555555556;1.033411
14.500833333333333;1.033399
14.501111111111111;1.033393
14.501388888888888;1.033393
14.501666666666667;1.033393
14.501944444444444;1.03339
14.502222222222223;1.033387
14.5025;1.033387
14.502777777777778;1.033382
14.503055555555555;1.033381
14.503333333333334;1.033381
14.50361111111111;1.033376
14.50388888888889;1.03337
14.504166666666666;1.033364
14.504444444444445;1.033358
14.504722222222222;1.033352
14.505;1.033346
14.505277777777778;1.033334
14.505555555555556;1.033319
14.505833333333333;1.033305
14.50611111111111;1.033287
14.506388888888889;1.033269
14.506666666666666;1.033245
14.506944444444445;1.033222
14.507222222222222;1.033189
14.5075;1.033157
14.507777777777777;1.033121
14.508055555555556;1.033091
14.508333333333333;1.033068
14.508611111111112;1.033044
14.508888888888889;1.033032
14.509166666666667;1.033026
14.509444444444444;1.033026
14.509722222222223;1.032973
14.51;1.032978
14.510277777777778;1.03299
14.510555555555555;1.033002
14.510833333333334;1.033014
14.511111111111111;1.030838
14.511388888888888;1.030813
14.511666666666667;1.030813
14.511944444444444;1.030813
14.512222222222222;1.030813
14.5125;1.030813
14.512777777777778;1.030819
14.513055555555555;1.030813
14.513333333333334;1.030813
14.51361111111111;1.030813
14.51388888888889;1.030813
14.514166666666666;1.033109
14.514444444444445;1.033139
14.514722222222222;1.033144
14.515;1.033156
14.515277777777778;1.033162
14.515555555555556;1.033162
14.515833333333333;1.033162
14.516111111111112;1.033168
14.516388888888889;1.033168
14.516666666666667;1.033186
14.516944444444444;1.033257
14.517222222222221;1.036307
14.5175;1.036313
14.517777777777777;1.036313
14.518055555555556;1.036307
14.518333333333333;1.036301
14.518611111111111;1.036295
14.518888888888888;1.036283
14.519166666666667;1.036272
14.519444444444444;1.03626
14.519722222222223;1.036248
14.52;1.036236
14.520277777777778;1.03623
14.520555555555555;1.036225
14.520833333333334;1.036225
14.52111111111111;1.036222
14.52138888888889;1.036225
14.521666666666667;1.036225
14.521944444444445;1.03623
14.522222222222222;1.036236
14.5225;1.036242
14.522777777777778;1.036248
14.523055555555555;1.036257
14.523333333333333;1.036266
14.52361111111111;1.036274
14.523888888888889;1.036283
14.524166666666666;1.036289
14.524444444444445;1.036298
14.524722222222222;1.036301
14.525;1.036301
14.525277777777777;1.036301
14.525555555555556;1.036295
14.525833333333333;1.036289
14.526111111111112;1.036283
14.526388888888889;1.036283
14.526666666666667;1.036277
14.526944444444444;1.036277
14.527222222222223;1.036272
14.5275;1.036272
14.527777777777779;1.036272
14.528055555555556;1.036266
14.528333333333334;1.036257
14.528611111111111;1.036248
14.528888888888888;1.036242
14.529166666666667;1.036236
14.529444444444444;1.036236
