14.500277777777777;1.046884
14.500555555555556;1.025514
14.500833333333333;1.025502
14.501111111111111;1.025495
14.501388888888888;1.025495
14.501666666666667;1.025495
14.501944444444444;1.025492
14.502222222222223;1.025489
14.5025;1.025489
14.502777777777778;1.025483
14.503055555555555;1.025483
14.503333333333334;1.025483
14.50361111111111;1.025477
14.50388888888889;1.025471
14.504166666666666;1.025464
14.504444444444445;1.025458
14.504722222222222;1.025452
14.505;1.025446
14.505277777777778;1.025434
14.505555555555556;1.025418
14.505833333333333;1.025403
14.50611111111111;1.025384
14.506388888888889;1.025366
14.506666666666666;1.025341
14.506944444444445;1.025316
14.507222222222222;1.025283
14.5075;1.025249
14.507777777777777;1.025212
14.508055555555556;1.025181
14.508333333333333;1.025156
14.508611111111112;1.025131
14.508888888888889;1.025119
14.509166666666667;1.025112
14.509444444444444;1.025112
14.509722222222223;1.025057
14.51;1.025063
14.510277777777778;1.025075
14.510555555555555;1.025087
14.510833333333334;1.0251
14.511111111111111;1.022831
14.511388888888888;1.022805
14.511666666666667;1.022805
14.511944444444444;1.022805
14.512222222222222;1.022805
14.5125;1.022805
14.512777777777778;1.022811
14.513055555555555;1.022805
14.513333333333334;1.022805
14.51361111111111;1.022805
14.51388888888889;1.022805
14.514166666666666;1.025199
14.514444444444445;1.02523
14.514722222222222;1.025236
14.515;1.025248
14.515277777777778;1.025254
14.515555555555556;1.025254
14.515833333333333;1.025254
14.516111111111112;1.025261
14.516388888888889;1.025261
14.516666666666667;1.025288
14.516944444444444;1.025391
14.517222222222221;1.02889
14.5175;1.028896
14.517777777777777;1.028896
14.518055555555556;1.02889
14.518333333333333;1.028884
14.518611111111111;1.028878
14.518888888888888;1.028865
14.519166666666667;1.028853
14.519444444444444;1.028841
14.519722222222223;1.028829
14.52;1.028816
14.520277777777778;1.02881
14.520555555555555;1.028804
14.520833333333334;1.028804
14.52111111111111;1.028801
14.52138888888889;1.028804
14.521666666666667;1.028804
14.521944444444445;1.02881
14.522222222222222;1.028816
14.5225;1.028822
14.522777777777778;1.028828
14.523055555555555;1.028838
14.523333333333333;1.028847
14.52361111111111;1.028856
14.523888888888889;1.028865
14.524166666666666;1.028871
14.524444444444445;1.02888
14.524722222222222;1.028884
14.525;1.028884
14.525277777777777;1.028884
14.525555555555556;1.028878
14.525833333333333;1.028871
14.526111111111112;1.028865
14.526388888888889;1.028865
14.526666666666667;1.028859
14.526944444444444;1.028859
14.527222222222223;1.028853
14.5275;1.028853
14.527777777777779;1.028853
14.528055555555556;1.028847
14.528333333333334;1.028838
14.528611111111111;1.028829
14.528888888888888;1.028822
14.529166666666667;1.028816
14.529444444444444;1.028816
14.529722222222222;1.028822
14.53;1.028828
14.530277777777778;1.028835
14.530555555555555;1.028847
14.530833333333334;1.028853
14.53111111111111;1.028859
14.53138888888889;1.028871
14.531666666666666;1.028887
14.531944444444445;1.028902
14.532222222222222;1.028926
14.5325;1.028957
14.532777777777778;1.028987
14.533055555555556;1.029018
14.533333333333333;1.028946
14.533611111111112;1.028604
14.533888888888889;1.028616
14.534166666666666;1.028628
14.534444444444444;1.028634
14.534722222222221;1.02864
14.535;1.028641
14.535277777777777;1.028647
14.535555555555556;1.028659
14.535833333333333;1.028671
14.536111111111111;1.028683
14.536388888888888;1.028689
14.536666666666667;1.028702
14.536944444444444;1.028711
14.537222222222223;1.02872
14.5375;1.028738
14.537777777777778;1.028751
14.538055555555555;1.028769
14.538333333333334;1.028784
14.538611111111111;1.028799
14.53888888888889;1.028812
14.539166666666667;1.028821
14.539444444444445;1.028824
14.539722222222222;1.028824
14.54;1.02883
14.540277777777778;1.02883
14.540555555555555;1.028833
14.540833333333333;1.028836
14.54111111111111;1.028842
14.54138888888889;1.028842
14.541666666666666;1.028842
14.541944444444445;1.02883
14.542222222222222;1.028812
14.5425;1.028788
14.542777777777777;1.028769
14.543055555555556;1.028757
14.543333333333333;1.028748
14.543611111111112;1.028751
14.543888888888889;1.028763
14.544166666666667;1.028787
14.544444444444444;1.028812
14.544722222222223;1.028842
14.545;1.028873
14.545277777777779;1.0289
14.545555555555556;1.028928
14.545833333333333;1.028964
14.546111111111111;1.029001
14.546388888888888;1.029037
14.546666666666667;1.029074
