14.500277777777777;1.052586
14.500555555555556;1.03795
14.500833333333333;1.03792
14.501111111111111;1.037905
14.501388888888888;1.037905
14.501666666666667;1.037905
14.501944444444444;1.037897
14.502222222222223;1.03789
14.5025;1.03789
14.502777777777778;1.037875
14.503055555555555;1.037875
14.503333333333334;1.037875
14.50361111111111;1.03786
14.50388888888889;1.037845
14.504166666666666;1.03783
14.504444444444445;1.037815
14.504722222222222;1.0378
14.505;1.037785
14.505277777777778;1.037756
14.505555555555556;1.037718
14.505833333333333;1.037681
14.50611111111111;1.037636
14.506388888888889;1.037591
14.506666666666666;1.037532
14.506944444444445;1.037472
14.507222222222222;1.03739
14.5075;1.037308
14.507777777777777;1.037218
14.508055555555556;1.037143
14.508333333333333;1.037083
14.508611111111112;1.037023
14.508888888888889;1.036993
14.509166666666667;1.036978
14.509444444444444;1.036978
14.509722222222223;1.036845
14.51;1.036858
14.510277777777778;1.036888
14.510555555555555;1.036918
14.510833333333334;1.036948
14.511111111111111;1.031448
14.511388888888888;1.031384
14.511666666666667;1.031384
14.511944444444444;1.031384
14.512222222222222;1.031384
14.5125;1.031384
14.512777777777778;1.031399
14.513055555555555;1.031384
14.513333333333334;1.031384
14.51361111111111;1.031384
14.51388888888889;1.031384
14.514166666666666;1.037189
14.514444444444445;1.037262
14.514722222222222;1.037277
14.515;1.037307
14.515277777777778;1.037322
14.515555555555556;1.037322
14.515833333333333;1.037322
14.516111111111112;1.037337
14.516388888888889;1.037337
14.516666666666667;1.037357
14.516944444444444;1.037443
14.517222222222221;1.041016
14.5175;1.041031
14.517777777777777;1.041031
14.518055555555556;1.041016
14.518333333333333;1.041001
14.518611111111111;1.040986
14.518888888888888;1.040957
14.519166666666667;1.040927
14.519444444444444;1.040898
14.519722222222223;1.040868
14.52;1.040838
14.520277777777778;1.040823
14.520555555555555;1.040808
14.520833333333334;1.040808
14.52111111111111;1.040801
14.52138888888889;1.040808
14.521666666666667;1.040808
14.521944444444445;1.040823
14.522222222222222;1.040838
14.5225;1.040853
14.522777777777778;1.040867
14.523055555555555;1.04089
14.523333333333333;1.040912
14.52361111111111;1.040934
14.523888888888889;1.040956
14.524166666666666;1.040971
14.524444444444445;1.040993
14.524722222222222;1.041001
14.525;1.041001
14.525277777777777;1.041001
14.525555555555556;1.040986
14.525833333333333;1.040972
14.526111111111112;1.040957
14.526388888888889;1.040957
14.526666666666667;1.040942
14.526944444444444;1.040942
14.527222222222223;1.040927
14.5275;1.040927
14.527777777777779;1.040927
14.528055555555556;1.040912
14.528333333333334;1.04089
14.528611111111111;1.040868
14.528888888888888;1.040853
14.529166666666667;1.040838
14.529444444444444;1.040838
14.529722222222222;1.040853
14.53;1.040867
14.530277777777778;1.040882
14.530555555555555;1.040912
14.530833333333334;1.040927
14.53111111111111;1.040942
14.53138888888889;1.040971
14.531666666666666;1.041008
14.531944444444445;1.041045
14.532222222222222;1.041104
14.5325;1.041178
14.532777777777778;1.041252
14.533055555555556;1.041326
14.533333333333333;1.041284
14.533611111111112;1.040932
