14.500277777777777;1.045973
14.500555555555556;1.0223
14.500833333333333;1.022288
14.501111111111111;1.022282
14.501388888888888;1.022282
14.501666666666667;1.022282
14.501944444444444;1.022279
14.502222222222223;1.022275
14.5025;1.022275
14.502777777777778;1.022269
14.503055555555555;1.022269
14.503333333333334;1.022269
14.50361111111111;1.022263
14.50388888888889;1.022257
14.504166666666666;1.022251
14.504444444444445;1.022245
14.504722222222222;1.022238
14.505;1.022232
14.505277777777778;1.02222
14.505555555555556;1.022204
14.505833333333333;1.022189
14.50611111111111;1.02217
14.506388888888889;1.022152
14.506666666666666;1.022127
14.506944444444445;1.022102
14.507222222222222;1.022068
14.5075;1.022034
14.507777777777777;1.021997
14.508055555555556;1.021966
14.508333333333333;1.021941
14.508611111111112;1.021916
14.508888888888889;1.021904
14.509166666666667;1.021898
14.509444444444444;1.021897
14.509722222222223;1.021842
14.51;1.021848
14.510277777777778;1.02186
14.510555555555555;1.021873
14.510833333333334;1.021885
14.511111111111111;1.019609
14.511388888888888;1.019583
14.511666666666667;1.019583
14.511944444444444;1.019583
14.512222222222222;1.019583
14.5125;1.019583
14.512777777777778;1.019589
14.513055555555555;1.019583
14.513333333333334;1.019583
14.51361111111111;1.019583
14.51388888888889;1.019583
14.514166666666666;1.021985
14.514444444444445;1.022015
14.514722222222222;1.022021
14.515;1.022034
14.515277777777778;1.02204
14.515555555555556;1.02204
14.515833333333333;1.02204
14.516111111111112;1.022046
14.516388888888889;1.022046
14.516666666666667;1.022077
14.516944444444444;1.022195
14.517222222222221;1.025705
14.5175;1.025711
14.517777777777777;1.025711
14.518055555555556;1.025705
14.518333333333333;1.025698
14.518611111111111;1.025692
14.518888888888888;1.02568
14.519166666666667;1.025668
14.519444444444444;1.025656
14.519722222222223;1.025643
14.52;1.025631
14.520277777777778;1.025625
14.520555555555555;1.025619
14.520833333333334;1.025619
14.52111111111111;1.025616
14.52138888888889;1.025619
14.521666666666667;1.025619
14.521944444444445;1.025625
14.522222222222222;1.025631
14.5225;1.025637
14.522777777777778;1.025643
14.523055555555555;1.025652
14.523333333333333;1.025662
14.52361111111111;1.025671
14.523888888888889;1.02568
14.524166666666666;1.025686
14.524444444444445;1.025695
14.524722222222222;1.025698
14.525;1.025698
14.525277777777777;1.025698
