14.500277777777777;1.052051
14.500555555555556;1.037838
14.500833333333333;1.037803
14.501111111111111;1.037786
14.501388888888888;1.037786
14.501666666666667;1.037786
14.501944444444444;1.037777
14.502222222222223;1.037768
14.5025;1.037768
14.502777777777778;1.037751
14.503055555555555;1.037751
14.503333333333334;1.037751
14.50361111111111;1.037734
14.50388888888889;1.037716
14.504166666666666;1.037699
14.504444444444445;1.037682
14.504722222222222;1.037664
14.505;1.037647
14.505277777777778;1.037612
14.505555555555556;1.037569
14.505833333333333;1.037526
14.50611111111111;1.037474
14.506388888888889;1.037421
14.506666666666666;1.037352
14.506944444444445;1.037282
14.507222222222222;1.037187
14.5075;1.037091
14.507777777777777;1.036987
14.508055555555556;1.0369
14.508333333333333;1.03683
14.508611111111112;1.036761
14.508888888888889;1.036725
14.509166666666667;1.036708
14.509444444444444;1.036708
14.509722222222223;1.036553
14.51;1.036568
14.510277777777778;1.036603
14.510555555555555;1.036638
14.510833333333334;1.036672
14.511111111111111;1.030275
14.511388888888888;1.030201
14.511666666666667;1.030201
14.511944444444444;1.030201
14.512222222222222;1.030201
14.5125;1.030201
14.512777777777778;1.030218
14.513055555555555;1.030201
14.513333333333334;1.030201
14.51361111111111;1.030201
14.51388888888889;1.030201
14.514166666666666;1.036953
14.514444444444445;1.037038
14.514722222222222;1.037056
14.515;1.03709
14.515277777777778;1.037108
14.515555555555556;1.037108
14.515833333333333;1.037108
14.516111111111112;1.037125
14.516388888888889;1.037125
14.516666666666667;1.037154
14.516944444444444;1.037271
14.517222222222221;1.040252
14.5175;1.040269
14.517777777777777;1.040269
14.518055555555556;1.040252
14.518333333333333;1.040235
14.518611111111111;1.040217
14.518888888888888;1.040183
14.519166666666667;1.040148
14.519444444444444;1.040114
14.519722222222223;1.040079
14.52;1.040045
14.520277777777778;1.040027
14.520555555555555;1.04001
14.520833333333334;1.04001
14.52111111111111;1.040001
14.52138888888889;1.04001
14.521666666666667;1.04001
14.521944444444445;1.040027
14.522222222222222;1.040044
14.5225;1.040062
14.522777777777778;1.040079
14.523055555555555;1.040105
14.523333333333333;1.040131
14.52361111111111;1.040156
14.523888888888889;1.040182
14.524166666666666;1.0402
14.524444444444445;1.040226
14.524722222222222;1.040234
14.525;1.040234
14.525277777777777;1.040234
14.525555555555556;1.040217
14.525833333333333;1.0402
14.526111111111112;1.040183
14.526388888888889;1.040183
14.526666666666667;1.040166
14.526944444444444;1.040165
14.527222222222223;1.040148
14.5275;1.040148
14.527777777777779;1.040148
14.528055555555556;1.040131
14.528333333333334;1.040105
14.528611111111111;1.040079
14.528888888888888;1.040062
14.529166666666667;1.040045
14.529444444444444;1.040044
14.529722222222222;1.040062
14.53;1.040079
14.530277777777778;1.040096
14.530555555555555;1.040131
14.530833333333334;1.040148
14.53111111111111;1.040165
14.53138888888889;1.0402
14.531666666666666;1.040243
14.531944444444445;1.040286
14.532222222222222;1.040355
14.5325;1.040441
14.532777777777778;1.040527
14.533055555555556;1.040614
14.533333333333333;1.040619
14.533611111111112;1.040402
14.533888888888889;1.040437
14.534166666666666;1.040471
14.534444444444444;1.040489
14.534722222222221;1.040506
14.535;1.040506
14.535277777777777;1.040523
14.535555555555556;1.040558
14.535833333333333;1.040592
14.536111111111111;1.040627
14.536388888888888;1.040644
14.536666666666667;1.040679
14.536944444444444;1.040705
14.537222222222223;1.04073
14.5375;1.040782
14.537777777777778;1.040817
14.538055555555555;1.040868
14.538333333333334;1.040911
14.538611111111111;1.040955
14.53888888888889;1.040989
14.539166666666667;1.041015
14.539444444444445;1.041024
14.539722222222222;1.041024
14.54;1.041041
14.540277777777778;1.041041
14.540555555555555;1.04105
14.540833333333333;1.041058
14.54111111111111;1.041076
14.54138888888889;1.041076
14.541666666666666;1.041076
14.541944444444445;1.041042
14.542222222222222;1.04099
14.5425;1.040921
14.542777777777777;1.040869
14.543055555555556;1.040835
14.543333333333333;1.040809
14.543611111111112;1.040817
14.543888888888889;1.040851
14.544166666666667;1.04092
14.544444444444444;1.040989
14.544722222222223;1.041075
14.545;1.041161
14.545277777777779;1.041239
14.545555555555556;1.041316
14.545833333333333;1.041419
14.546111111111111;1.041523
14.546388888888888;1.041626
14.546666666666667;1.041729
14.546944444444444;1.04185
14.547222222222222;1.041953
14.5475;1.042039
14.547777777777778;1.042083
14.548055555555555;1.042109
14.548333333333334;1.042143
14.54861111111111;1.04216
14.54888888888889;1.042178
14.549166666666666;1.042178
14.549444444444445;1.042195
14.549722222222222;1.042212
14.55;1.042452
14.550277777777778;1.043239
14.550555555555556;1.043239
14.550833333333333;1.043248
14.551111111111112;1.043248
14.551388888888889;1.043265
14.551666666666666;1.043282
14.551944444444445;1.043282
14.552222222222222;1.043299
14.5525;1.043316
14.552777777777777;1.043317
14.553055555555556;1.0433
14.553333333333333;1.043282
14.553611111111111;1.043248
14.553888888888888;1.043214
14.554166666666667;1.04318
14.554444444444444;1.043145
14.554722222222223;1.043128
14.555;1.043128
14.555277777777778;1.043145
14.555555555555555;1.043162
14.555833333333334;1.043205
14.556111111111111;1.043231
14.55638888888889;1.043248
14.556666666666667;1.043265
14.556944444444444;1.043265
14.557222222222222;1.043265
14.5575;1.043257
14.557777777777778;1.043231
14.558055555555555;1.043197
14.558333333333334;1.043163
14.55861111111111;1.043145
14.55888888888889;1.043128
14.559166666666666;1.043094
14.559444444444445;1.043077
14.559722222222222;1.043068
14.56;1.043042
14.560277777777777;1.043008
14.560555555555556;1.042991
14.560833333333333;1.042956
14.561111111111112;1.042914
14.561388888888889;1.042871
14.561666666666667;1.042802
14.561944444444444;1.042734
14.562222222222223;1.042682
14.5625;1.04263
14.562777777777777;1.042596
14.563055555555556;1.042578
14.563333333333333;1.042578
14.563611111111111;1.042578
14.563888888888888;1.04257
14.564166666666667;1.042544
14.564444444444444;1.04251
14.564722222222223;1.042458
14.565;1.042398
14.565277777777778;1.04233
14.565555555555555;1.042252
14.565833333333334;1.042175
14.56611111111111;1.042097
14.56638888888889;1.042046
14.566666666666666;1.041989
14.566944444444445;1.041981
14.567222222222222;1.041947
14.5675;1.041904
14.567777777777778;1.041861
14.568055555555556;1.041809
14.568333333333333;1.041758
14.56861111111111;1.041689
14.568888888888889;1.04162
14.569166666666666;1.041551
14.569444444444445;1.041499
14.569722222222222;1.041465
14.57;1.041439
14.570277777777777;1.04143
14.570555555555556;1.041413
14.570833333333333;1.041404
14.571111111111112;1.041395
14.571388888888889;1.041378
14.571666666666667;1.041361
14.571944444444444;1.041344
14.572222222222223;1.041309
14.5725;1.041284
14.572777777777778;1.041258
14.573055555555555;1.04124
14.573333333333334;1.041223
14.573611111111111;1.041223
14.573888888888888;1.04124
14.574166666666667;1.04124
14.574444444444444;1.041249
14.574722222222222;1.041249
14.575;1.04124
14.575277777777778;1.04124
14.575555555555555;1.041223
14.575833333333334;1.041223
14.57611111111111;1.041223
14.57638888888889;1.04124
14.576666666666666;1.041257
14.576944444444445;1.041292
14.577222222222222;1.041326
14.5775;1.041361
14.577777777777778;1.041395
14.578055555555556;1.041429
14.578333333333333;1.041464
14.578611111111112;1.041498
14.578888888888889;1.04155
14.579166666666667;1.041584
14.579444444444444;1.041619
14.579722222222221;1.041636
14.58;1.041637
14.580277777777777;1.041637
14.580555555555556;1.041602
14.580833333333333;1.041559
14.581111111111111;1.041499
14.581388888888888;1.041448
14.581666666666667;1.041396
14.581944444444444;1.041344
14.582222222222223;1.041327
14.5825;1.041301
14.582777777777778;1.041292
14.583055555555555;1.041292
14.583333333333334;1.040463
14.58361111111111;1.037548
14.58388888888889;1.037548
14.584166666666667;1.037574
14.584444444444445;1.0376
14.584722222222222;1.037634
14.585;1.037669
14.585277777777778;1.037704
14.585555555555555;1.037721
14.585833333333333;1.037739
14.58611111111111;1.037756
14.586388888888889;1.037756
14.586666666666666;1.037756
14.586944444444445;1.037739
14.587222222222222;1.037739
14.5875;1.037739
14.587777777777777;1.037739
14.588055555555556;1.037739
14.588333333333333;1.037739
14.588611111111112;1.037756
14.588888888888889;1.037756
14.589166666666667;1.037765
14.589444444444444;1.037773
14.589722222222223;1.037773
14.59;1.037782
14.590277777777779;1.037782
14.590555555555556;1.037773
14.590833333333334;1.037773
14.591111111111111;1.037773
14.591388888888888;1.037765
