14.500277777777777;1.048023
14.500555555555556;1.029179
14.500833333333333;1.029166
14.501111111111111;1.02916
14.501388888888888;1.02916
14.501666666666667;1.02916
14.501944444444444;1.029157
14.502222222222223;1.029154
14.5025;1.029154
14.502777777777778;1.029148
14.503055555555555;1.029148
14.503333333333334;1.029148
14.50361111111111;1.029142
14.50388888888889;1.029136
14.504166666666666;1.029129
14.504444444444445;1.029123
14.504722222222222;1.029117
14.505;1.029111
14.505277777777778;1.029099
14.505555555555556;1.029083
14.505833333333333;1.029068
14.50611111111111;1.02905
14.506388888888889;1.029031
14.506666666666666;1.029007
14.506944444444445;1.028982
14.507222222222222;1.028948
14.5075;1.028914
14.507777777777777;1.028877
14.508055555555556;1.028847
14.508333333333333;1.028822
14.508611111111112;1.028797
14.508888888888889;1.028785
14.509166666666667;1.028778
14.509444444444444;1.028778
14.509722222222223;1.028724
14.51;1.028729
14.510277777777778;1.028741
14.510555555555555;1.028754
14.510833333333334;1.028766
14.511111111111111;1.026506
14.511388888888888;1.026479
14.511666666666667;1.026479
14.511944444444444;1.026479
14.512222222222222;1.026479
14.5125;1.026479
14.512777777777778;1.026485
14.513055555555555;1.026479
14.513333333333334;1.026479
14.51361111111111;1.026479
14.51388888888889;1.026479
14.514166666666666;1.028865
14.514444444444445;1.028895
14.514722222222222;1.028902
14.515;1.028914
14.515277777777778;1.02892
14.515555555555556;1.02892
14.515833333333333;1.02892
14.516111111111112;1.028926
14.516388888888889;1.028926
14.516666666666667;1.028948
14.516944444444444;1.029032
14.517222222222221;1.032519
14.5175;1.032525
14.517777777777777;1.032525
14.518055555555556;1.032519
14.518333333333333;1.032513
14.518611111111111;1.032506
14.518888888888888;1.032494
14.519166666666667;1.032482
14.519444444444444;1.03247
14.519722222222223;1.032458
14.52;1.032446
14.520277777777778;1.032439
14.520555555555555;1.032433
14.520833333333334;1.032433
14.52111111111111;1.03243
14.52138888888889;1.032433
14.521666666666667;1.032433
14.521944444444445;1.032439
14.522222222222222;1.032445
14.5225;1.032451
14.522777777777778;1.032458
14.523055555555555;1.032467
14.523333333333333;1.032476
14.52361111111111;1.032485
14.523888888888889;1.032494
14.524166666666666;1.0325
14.524444444444445;1.032509
14.524722222222222;1.032512
14.525;1.032513
14.525277777777777;1.032513
14.525555555555556;1.032506
14.525833333333333;1.0325
14.526111111111112;1.032494
14.526388888888889;1.032494
14.526666666666667;1.032488
14.526944444444444;1.032488
14.527222222222223;1.032482
14.5275;1.032482
14.527777777777779;1.032482
14.528055555555556;1.032476
14.528333333333334;1.032467
14.528611111111111;1.032458
14.528888888888888;1.032452
14.529166666666667;1.032445
14.529444444444444;1.032445
14.529722222222222;1.032451
14.53;1.032458
14.530277777777778;1.032464
14.530555555555555;1.032476
14.530833333333334;1.032482
14.53111111111111;1.032488
14.53138888888889;1.0325
14.531666666666666;1.032515
14.531944444444445;1.032531
14.532222222222222;1.032555
14.5325;1.032585
14.532777777777778;1.032616
14.533055555555556;1.032646
14.533333333333333;1.032565
14.533611111111112;1.032191
14.533888888888889;1.032204
14.534166666666666;1.032216
14.534444444444444;1.032222
14.534722222222221;1.032228
14.535;1.032228
14.535277777777777;1.032234
