14.500277777777777;1.046385
14.500555555555556;1.023646
14.500833333333333;1.023633
14.501111111111111;1.023627
14.501388888888888;1.023627
14.501666666666667;1.023627
14.501944444444444;1.023624
14.502222222222223;1.023621
14.5025;1.023621
14.502777777777778;1.023615
14.503055555555555;1.023615
14.503333333333334;1.023615
14.50361111111111;1.023609
14.50388888888889;1.023602
14.504166666666666;1.023596
14.504444444444445;1.02359
14.504722222222222;1.023584
14.505;1.023578
14.505277777777778;1.023565
14.505555555555556;1.02355
14.505833333333333;1.023534
14.50611111111111;1.023516
14.506388888888889;1.023497
14.506666666666666;1.023473
14.506944444444445;1.023448
14.507222222222222;1.023414
14.5075;1.02338
14.507777777777777;1.023343
14.508055555555556;1.023312
14.508333333333333;1.023287
14.508611111111112;1.023262
14.508888888888889;1.02325
14.509166666666667;1.023243
14.509444444444444;1.023243
14.509722222222223;1.023188
14.51;1.023194
14.510277777777778;1.023206
14.510555555555555;1.023218
14.510833333333334;1.023231
14.511111111111111;1.020958
14.511388888888888;1.020932
14.511666666666667;1.020932
14.511944444444444;1.020932
14.512222222222222;1.020932
14.5125;1.020932
14.512777777777778;1.020938
14.513055555555555;1.020932
14.513333333333334;1.020932
14.51361111111111;1.020932
14.51388888888889;1.020932
14.514166666666666;1.02333
14.514444444444445;1.023361
14.514722222222222;1.023367
14.515;1.023379
14.515277777777778;1.023386
14.515555555555556;1.023386
14.515833333333333;1.023386
14.516111111111112;1.023392
14.516388888888889;1.023392
14.516666666666667;1.023426
14.516944444444444;1.023554
14.517222222222221;1.027059
14.5175;1.027065
14.517777777777777;1.027065
14.518055555555556;1.027059
14.518333333333333;1.027053
14.518611111111111;1.027047
14.518888888888888;1.027035
14.519166666666667;1.027022
14.519444444444444;1.02701
14.519722222222223;1.026998
14.52;1.026986
14.520277777777778;1.026979
14.520555555555555;1.026973
14.520833333333334;1.026973
14.52111111111111;1.02697
14.52138888888889;1.026973
14.521666666666667;1.026973
14.521944444444445;1.026979
14.522222222222222;1.026985
14.5225;1.026991
14.522777777777778;1.026998
14.523055555555555;1.027007
14.523333333333333;1.027016
14.52361111111111;1.027025
14.523888888888889;1.027034
14.524166666666666;1.027041
14.524444444444445;1.02705
14.524722222222222;1.027053
14.525;1.027053
14.525277777777777;1.027053
14.525555555555556;1.027047
14.525833333333333;1.027041
14.526111111111112;1.027035
14.526388888888889;1.027034
14.526666666666667;1.027028
14.526944444444444;1.027028
14.527222222222223;1.027022
14.5275;1.027022
14.527777777777779;1.027022
14.528055555555556;1.027016
14.528333333333334;1.027007
14.528611111111111;1.026998
14.528888888888888;1.026992
14.529166666666667;1.026985
14.529444444444444;1.026985
14.529722222222222;1.026991
14.53;1.026998
14.530277777777778;1.027004
14.530555555555555;1.027016
14.530833333333334;1.027022
14.53111111111111;1.027028
14.53138888888889;1.02704
14.531666666666666;1.027056
14.531944444444445;1.027071
14.532222222222222;1.027095
14.5325;1.027126
14.532777777777778;1.027157
14.533055555555556;1.027187
14.533333333333333;1.027126
14.533611111111112;1.02682
14.533888888888889;1.026833
14.534166666666666;1.026845
14.534444444444444;1.026851
14.534722222222221;1.026857
14.535;1.026857
14.535277777777777;1.026863
14.535555555555556;1.026876
14.535833333333333;1.026888
14.536111111111111;1.0269
14.536388888888888;1.026906
14.536666666666667;1.026918
14.536944444444444;1.026928
14.537222222222223;1.026937
14.5375;1.026955
14.537777777777778;1.026967
14.538055555555555;1.026986
14.538333333333334;1.027001
14.538611111111111;1.027016
14.53888888888889;1.027029
14.539166666666667;1.027038
14.539444444444445;1.027041
14.539722222222222;1.027041
14.54;1.027047
14.540277777777778;1.027047
14.540555555555555;1.02705
14.540833333333333;1.027053
14.54111111111111;1.027059
14.54138888888889;1.027059
14.541666666666666;1.027059
14.541944444444445;1.027047
14.542222222222222;1.027029
14.5425;1.027005
14.542777777777777;1.026986
14.543055555555556;1.026974
14.543333333333333;1.026965
14.543611111111112;1.026968
14.543888888888889;1.02698
14.544166666666667;1.027004
14.544444444444444;1.027029
14.544722222222223;1.027059
14.545;1.02709
14.545277777777779;1.027117
14.545555555555556;1.027145
14.545833333333333;1.027182
14.546111111111111;1.027218
14.546388888888888;1.027255
14.546666666666667;1.027292
14.546944444444444;1.027334
14.547222222222222;1.027371
14.5475;1.027402
14.547777777777778;1.027417
14.548055555555555;1.027426
14.548333333333334;1.027439
14.54861111111111;1.027445
14.54888888888889;1.027451
14.549166666666666;1.027451
14.549444444444445;1.027457
14.549722222222222;1.027463
14.55;1.027713
14.550277777777778;1.028585
14.550555555555556;1.028585
14.550833333333333;1.028588
14.551111111111112;1.028588
14.551388888888889;1.028594
14.551666666666666;1.0286
14.551944444444445;1.0286
14.552222222222222;1.028606
14.5525;1.028612
14.552777777777777;1.028612
14.553055555555556;1.028606
14.553333333333333;1.0286
14.553611111111111;1.028588
14.553888888888888;1.028576
14.554166666666667;1.028564
14.554444444444444;1.028552
14.554722222222223;1.028545
14.555;1.028545
14.555277777777778;1.028551
14.555555555555555;1.028557
14.555833333333334;1.028573
14.556111111111111;1.028582
14.55638888888889;1.028588
14.556666666666667;1.028594
14.556944444444444;1.028594
14.557222222222222;1.028594
14.5575;1.028591
14.557777777777778;1.028582
14.558055555555555;1.02857
14.558333333333334;1.028558
14.55861111111111;1.028551
14.55888888888889;1.028545
14.559166666666666;1.028533
14.559444444444445;1.028527
14.559722222222222;1.028524
14.56;1.028515
14.560277777777777;1.028503
14.560555555555556;1.028497
14.560833333333333;1.028484
14.561111111111112;1.028469
14.561388888888889;1.028454
14.561666666666667;1.02843
14.561944444444444;1.028405
14.562222222222223;1.028387
14.5625;1.028369
14.562777777777777;1.028356
14.563055555555556;1.02835
14.563333333333333;1.02835
14.563611111111111;1.02835
14.563888888888888;1.028347
14.564166666666667;1.028338
14.564444444444444;1.028326
14.564722222222223;1.028308
14.565;1.028286
14.565277777777778;1.028262
14.565555555555555;1.028234
14.565833333333334;1.028207
14.56611111111111;1.028179
14.56638888888889;1.028161
14.566666666666666;1.028151
14.566944444444445;1.028182
14.567222222222222;1.028169
14.5675;1.028154
14.567777777777778;1.028139
14.568055555555556;1.028121
14.568333333333333;1.028102
14.56861111111111;1.028078
14.568888888888889;1.028054
14.569166666666666;1.028029
14.569444444444445;1.028011
14.569722222222222;1.027998
14.57;1.027989
14.570277777777777;1.027986
14.570555555555556;1.02798
14.570833333333333;1.027977
14.571111111111112;1.027974
14.571388888888889;1.027968
14.571666666666667;1.027962
14.571944444444444;1.027956
14.572222222222223;1.027943
14.5725;1.027934
14.572777777777778;1.027925
14.573055555555555;1.027919
14.573333333333334;1.027913
14.573611111111111;1.027913
14.573888888888888;1.027919
14.574166666666667;1.027919
14.574444444444444;1.027922
14.574722222222222;1.027922
14.575;1.027919
14.575277777777778;1.027919
14.575555555555555;1.027913
14.575833333333334;1.027913
14.57611111111111;1.027913
14.57638888888889;1.027919
14.576666666666666;1.027925
14.576944444444445;1.027937
14.577222222222222;1.027949
14.5775;1.027961
14.577777777777778;1.027974
14.578055555555556;1.027986
14.578333333333333;1.027998
14.578611111111112;1.02801
14.578888888888889;1.028029
14.579166666666667;1.028041
14.579444444444444;1.028053
14.579722222222221;1.028059
14.58;1.028059
14.580277777777777;1.028059
14.580555555555556;1.028047
14.580833333333333;1.028032
14.581111111111111;1.028011
14.581388888888888;1.027992
14.581666666666667;1.027974
14.581944444444444;1.027956
14.582222222222223;1.027949
14.5825;1.02794
14.582777777777778;1.027937
14.583055555555555;1.027937
14.583333333333334;1.027032
14.58361111111111;1.023777
14.58388888888889;1.023777
14.584166666666667;1.023786
14.584444444444445;1.023795
14.584722222222222;1.023808
14.585;1.02382
14.585277777777778;1.023832
14.585555555555555;1.023838
14.585833333333333;1.023845
14.58611111111111;1.023851
14.586388888888889;1.023851
14.586666666666666;1.023851
14.586944444444445;1.023845
14.587222222222222;1.023845
14.5875;1.023845
14.587777777777777;1.023845
14.588055555555556;1.023845
14.588333333333333;1.023845
14.588611111111112;1.023851
14.588888888888889;1.023851
14.589166666666667;1.023854
14.589444444444444;1.023857
14.589722222222223;1.023857
14.59;1.02386
14.590277777777779;1.02386
14.590555555555556;1.023857
14.590833333333334;1.023857
14.591111111111111;1.023857
14.591388888888888;1.023854
14.591666666666667;1.023854
14.591944444444444;1.023857
14.592222222222222;1.023857
14.5925;1.023863
14.592777777777778;1.023863
14.593055555555555;1.023869
14.593333333333334;1.023863
14.59361111111111;1.023863
14.59388888888889;1.023857
14.594166666666666;1.023854
14.594444444444445;1.023851
14.594722222222222;1.023845
14.595;1.023845
14.595277777777778;1.023845
14.595555555555556;1.023848
14.595833333333333;1.023851
14.596111111111112;1.023857
14.596388888888889;1.023863
14.596666666666666;1.023869
14.596944444444444;1.023875
14.597222222222221;1.023888
14.5975;1.023894
14.597777777777777;1.023903
14.598055555555556;1.023906
14.598333333333333;1.023912
14.598611111111111;1.023919
14.598888888888888;1.023919
14.599166666666667;1.023919
14.599444444444444;1.023906
14.599722222222223;1.023894
14.6;1.023841
14.600277777777778;1.023705
14.600555555555555;1.023692
14.600833333333334;1.02368
14.601111111111111;1.023668
14.60138888888889;1.023658
14.601666666666667;1.023649
14.601944444444445;1.023643
14.602222222222222;1.023637
14.6025;1.023634
14.602777777777778;1.023631
14.603055555555555;1.023631
14.603333333333333;1.023631
14.60361111111111;1.023631
14.60388888888889;1.023631
14.604166666666666;1.023631
14.604444444444445;1.023634
14.604722222222222;1.023637
14.605;1.023637
14.605277777777777;1.02364
14.605555555555556;1.023643
14.605833333333333;1.023643
14.606111111111112;1.023643
14.606388888888889;1.023643
14.606666666666667;1.023649
14.606944444444444;1.023649
14.607222222222223;1.023655
14.6075;1.023661
14.607777777777779;1.023674
14.608055555555556;1.023686
14.608333333333333;1.023698
14.608611111111111;1.023705
14.608888888888888;1.023711
14.609166666666667;1.023717
14.609444444444444;1.023714
14.609722222222222;1.023711
14.61;1.023705
14.610277777777778;1.023705
14.610555555555555;1.023699
14.610833333333334;1.023698
14.61111111111111;1.023705
14.61138888888889;1.023711
14.611666666666666;1.023717
14.611944444444445;1.023729
14.612222222222222;1.023742
14.6125;1.023757
14.612777777777778;1.023769
