14.500277777777777;1.045678
14.500555555555556;1.022642
14.500833333333333;1.02263
14.501111111111111;1.022624
14.501388888888888;1.022623
14.501666666666667;1.022623
14.501944444444444;1.02262
14.502222222222223;1.022617
14.5025;1.022617
14.502777777777778;1.022611
14.503055555555555;1.022611
14.503333333333334;1.022611
14.50361111111111;1.022605
14.50388888888889;1.022599
14.504166666666666;1.022593
14.504444444444445;1.022586
14.504722222222222;1.02258
14.505;1.022574
14.505277777777778;1.022562
14.505555555555556;1.022546
14.505833333333333;1.022531
14.50611111111111;1.022512
14.506388888888889;1.022494
14.506666666666666;1.022469
14.506944444444445;1.022444
14.507222222222222;1.02241
14.5075;1.022376
14.507777777777777;1.022339
14.508055555555556;1.022308
14.508333333333333;1.022283
14.508611111111112;1.022258
14.508888888888889;1.022246
14.509166666666667;1.022239
14.509444444444444;1.022239
14.509722222222223;1.022184
14.51;1.02219
14.510277777777778;1.022202
14.510555555555555;1.022214
14.510833333333334;1.022227
14.511111111111111;1.019952
14.511388888888888;1.019925
14.511666666666667;1.019925
14.511944444444444;1.019925
14.512222222222222;1.019925
14.5125;1.019925
14.512777777777778;1.019932
14.513055555555555;1.019926
14.513333333333334;1.019925
14.51361111111111;1.019925
14.51388888888889;1.019925
14.514166666666666;1.022327
14.514444444444445;1.022357
14.514722222222222;1.022363
14.515;1.022376
14.515277777777778;1.022382
14.515555555555556;1.022382
14.515833333333333;1.022382
14.516111111111112;1.022388
14.516388888888889;1.022388
14.516666666666667;1.022404
14.516944444444444;1.02247
14.517222222222221;1.025978
14.5175;1.025985
14.517777777777777;1.025985
14.518055555555556;1.025979
14.518333333333333;1.025972
14.518611111111111;1.025966
14.518888888888888;1.025954
14.519166666666667;1.025942
14.519444444444444;1.02593
14.519722222222223;1.025917
14.52;1.025905
14.520277777777778;1.025899
14.520555555555555;1.025893
14.520833333333334;1.025893
14.52111111111111;1.02589
14.52138888888889;1.025893
14.521666666666667;1.025893
14.521944444444445;1.025899
14.522222222222222;1.025905
14.5225;1.025911
14.522777777777778;1.025917
14.523055555555555;1.025926
14.523333333333333;1.025935
14.52361111111111;1.025945
14.523888888888889;1.025954
14.524166666666666;1.02596
14.524444444444445;1.025969
14.524722222222222;1.025972
14.525;1.025972
14.525277777777777;1.025972
14.525555555555556;1.025966
14.525833333333333;1.02596
14.526111111111112;1.025954
14.526388888888889;1.025954
14.526666666666667;1.025948
14.526944444444444;1.025948
14.527222222222223;1.025942
14.5275;1.025942
14.527777777777779;1.025942
14.528055555555556;1.025936
14.528333333333334;1.025926
14.528611111111111;1.025917
14.528888888888888;1.025911
14.529166666666667;1.025905
14.529444444444444;1.025905
14.529722222222222;1.025911
14.53;1.025917
14.530277777777778;1.025923
14.530555555555555;1.025935
14.530833333333334;1.025942
14.53111111111111;1.025948
14.53138888888889;1.02596
14.531666666666666;1.025975
14.531944444444445;1.025991
14.532222222222222;1.026015
14.5325;1.026046
14.532777777777778;1.026076
14.533055555555556;1.026107
14.533333333333333;1.026033
14.533611111111112;1.025681
14.533888888888889;1.025693
14.534166666666666;1.025705
14.534444444444444;1.025711
14.534722222222221;1.025718
14.535;1.025718
14.535277777777777;1.025724
14.535555555555556;1.025736
14.535833333333333;1.025748
14.536111111111111;1.02576
14.536388888888888;1.025767
14.536666666666667;1.025779
14.536944444444444;1.025788
14.537222222222223;1.025797
14.5375;1.025816
14.537777777777778;1.025828
14.538055555555555;1.025846
14.538333333333334;1.025862
14.538611111111111;1.025877
14.53888888888889;1.025889
14.539166666666667;1.025898
14.539444444444445;1.025902
14.539722222222222;1.025902
14.54;1.025908
14.540277777777778;1.025908
14.540555555555555;1.025911
14.540833333333333;1.025914
14.54111111111111;1.02592
14.54138888888889;1.02592
14.541666666666666;1.02592
14.541944444444445;1.025908
14.542222222222222;1.025889
14.5425;1.025865
14.542777777777777;1.025847
14.543055555555556;1.025834
14.543333333333333;1.025825
14.543611111111112;1.025828
14.543888888888889;1.02584
14.544166666666667;1.025865
14.544444444444444;1.025889
14.544722222222223;1.02592
14.545;1.02595
14.545277777777779;1.025978
14.545555555555556;1.026005
14.545833333333333;1.026042
14.546111111111111;1.026079
14.546388888888888;1.026116
14.546666666666667;1.026152
14.546944444444444;1.026195
14.547222222222222;1.026232
14.5475;1.026263
14.547777777777778;1.026278
14.548055555555555;1.026287
14.548333333333334;1.026299
14.54861111111111;1.026306
14.54888888888889;1.026312
14.549166666666666;1.026312
14.549444444444445;1.026318
14.549722222222222;1.026324
14.55;1.026558
14.550277777777778;1.027375
14.550555555555556;1.027375
14.550833333333333;1.027378
14.551111111111112;1.027378
14.551388888888889;1.027384
14.551666666666666;1.02739
14.551944444444445;1.02739
14.552222222222222;1.027396
14.5525;1.027402
14.552777777777777;1.027402
14.553055555555556;1.027396
14.553333333333333;1.02739
14.553611111111111;1.027378
14.553888888888888;1.027366
14.554166666666667;1.027354
14.554444444444444;1.027342
14.554722222222223;1.027335
14.555;1.027335
14.555277777777778;1.027341
14.555555555555555;1.027347
14.555833333333334;1.027363
14.556111111111111;1.027372
14.55638888888889;1.027378
14.556666666666667;1.027384
14.556944444444444;1.027384
14.557222222222222;1.027384
14.5575;1.027381
14.557777777777778;1.027372
14.558055555555555;1.02736
14.558333333333334;1.027348
14.55861111111111;1.027341
14.55888888888889;1.027335
14.559166666666666;1.027323
14.559444444444445;1.027317
14.559722222222222;1.027314
14.56;1.027305
14.560277777777777;1.027293
14.560555555555556;1.027287
14.560833333333333;1.027274
14.561111111111112;1.027259
14.561388888888889;1.027244
14.561666666666667;1.02722
14.561944444444444;1.027195
14.562222222222223;1.027177
14.5625;1.027158
14.562777777777777;1.027146
14.563055555555556;1.02714
14.563333333333333;1.02714
14.563611111111111;1.02714
14.563888888888888;1.027137
14.564166666666667;1.027128
14.564444444444444;1.027116
14.564722222222223;1.027097
14.565;1.027076
14.565277777777778;1.027052
14.565555555555555;1.027024
14.565833333333334;1.026997
