14.500277777777777;1.052628
14.500555555555556;1.037456
14.500833333333333;1.037424
14.501111111111111;1.037408
14.501388888888888;1.037408
14.501666666666667;1.037408
14.501944444444444;1.037401
14.502222222222223;1.037393
14.5025;1.037393
14.502777777777778;1.037377
14.503055555555555;1.037377
14.503333333333334;1.037377
14.50361111111111;1.037362
14.50388888888889;1.037346
14.504166666666666;1.03733
14.504444444444445;1.037315
14.504722222222222;1.037299
14.505;1.037283
14.505277777777778;1.037252
14.505555555555556;1.037213
14.505833333333333;1.037174
14.50611111111111;1.037128
14.506388888888889;1.037081
14.506666666666666;1.037018
14.506944444444445;1.036956
14.507222222222222;1.03687
14.5075;1.036784
14.507777777777777;1.03669
14.508055555555556;1.036612
14.508333333333333;1.036549
14.508611111111112;1.036487
14.508888888888889;1.036455
14.509166666666667;1.036439
14.509444444444444;1.036439
14.509722222222223;1.0363
14.51;1.036314
14.510277777777778;1.036345
14.510555555555555;1.036376
14.510833333333334;1.036408
14.511111111111111;1.030655
14.511388888888888;1.030588
14.511666666666667;1.030588
14.511944444444444;1.030588
14.512222222222222;1.030588
14.5125;1.030588
14.512777777777778;1.030604
14.513055555555555;1.030589
14.513333333333334;1.030588
14.51361111111111;1.030588
14.51388888888889;1.030588
14.514166666666666;1.03666
14.514444444444445;1.036736
14.514722222222222;1.036752
14.515;1.036783
14.515277777777778;1.036799
14.515555555555556;1.036799
14.515833333333333;1.036799
14.516111111111112;1.036814
14.516388888888889;1.036815
14.516666666666667;1.036836
14.516944444444444;1.036928
14.517222222222221;1.040373
14.5175;1.040388
14.517777777777777;1.040388
14.518055555555556;1.040373
14.518333333333333;1.040357
14.518611111111111;1.040342
14.518888888888888;1.040311
14.519166666666667;1.04028
14.519444444444444;1.040249
14.519722222222223;1.040218
14.52;1.040187
14.520277777777778;1.040171
14.520555555555555;1.040156
14.520833333333334;1.040155
14.52111111111111;1.040148
14.52138888888889;1.040155
14.521666666666667;1.040155
14.521944444444445;1.040171
14.522222222222222;1.040186
14.5225;1.040202
14.522777777777778;1.040217
14.523055555555555;1.040241
14.523333333333333;1.040264
14.52361111111111;1.040287
14.523888888888889;1.04031
14.524166666666666;1.040326
14.524444444444445;1.040349
14.524722222222222;1.040357
14.525;1.040357
14.525277777777777;1.040357
14.525555555555556;1.040342
14.525833333333333;1.040326
14.526111111111112;1.040311
14.526388888888889;1.040311
14.526666666666667;1.040295
14.526944444444444;1.040295
14.527222222222223;1.04028
14.5275;1.04028
14.527777777777779;1.04028
14.528055555555556;1.040264
14.528333333333334;1.040241
14.528611111111111;1.040218
14.528888888888888;1.040202
14.529166666666667;1.040187
14.529444444444444;1.040187
14.529722222222222;1.040202
14.53;1.040217
14.530277777777778;1.040233
14.530555555555555;1.040264
14.530833333333334;1.040279
14.53111111111111;1.040295
14.53138888888889;1.040326
14.531666666666666;1.040365
14.531944444444445;1.040403
14.532222222222222;1.040465
14.5325;1.040542
14.532777777777778;1.04062
14.533055555555556;1.040698
14.533333333333333;1.040664
14.533611111111112;1.040336
14.533888888888889;1.040368
14.534166666666666;1.040399
14.534444444444444;1.040414
14.534722222222221;1.04043
14.535;1.04043
14.535277777777777;1.040445
14.535555555555556;1.040476
14.535833333333333;1.040507
14.536111111111111;1.040538
14.536388888888888;1.040554
14.536666666666667;1.040585
14.536944444444444;1.040608
14.537222222222223;1.040631
14.5375;1.040677
14.537777777777778;1.040709
14.538055555555555;1.040755
14.538333333333334;1.040794
14.538611111111111;1.040832
14.53888888888889;1.040863
14.539166666666667;1.040887
14.539444444444445;1.040895
14.539722222222222;1.040895
14.54;1.04091
14.540277777777778;1.04091
14.540555555555555;1.040918
14.540833333333333;1.040926
14.54111111111111;1.040941
14.54138888888889;1.040941
14.541666666666666;1.040941
14.541944444444445;1.04091
14.542222222222222;1.040864
14.5425;1.040802
14.542777777777777;1.040756
14.543055555555556;1.040725
14.543333333333333;1.040701
14.543611111111112;1.040709
14.543888888888889;1.04074
14.544166666666667;1.040801
14.544444444444444;1.040863
14.544722222222223;1.04094
14.545;1.041018
14.545277777777779;1.041088
