14.500277777777777;1.047213
14.500555555555556;1.026809
14.500833333333333;1.026796
14.501111111111111;1.02679
14.501388888888888;1.02679
14.501666666666667;1.02679
14.501944444444444;1.026787
14.502222222222223;1.026784
14.5025;1.026784
14.502777777777778;1.026778
14.503055555555555;1.026778
14.503333333333334;1.026778
14.50361111111111;1.026772
14.50388888888889;1.026765
14.504166666666666;1.026759
14.504444444444445;1.026753
14.504722222222222;1.026747
14.505;1.026741
14.505277777777778;1.026729
14.505555555555556;1.026713
14.505833333333333;1.026698
14.50611111111111;1.026679
14.506388888888889;1.026661
14.506666666666666;1.026636
14.506944444444445;1.026611
14.507222222222222;1.026578
14.5075;1.026544
14.507777777777777;1.026507
14.508055555555556;1.026476
14.508333333333333;1.026451
14.508611111111112;1.026426
14.508888888888889;1.026414
14.509166666666667;1.026408
14.509444444444444;1.026408
14.509722222222223;1.026353
14.51;1.026358
14.510277777777778;1.02637
14.510555555555555;1.026383
14.510833333333334;1.026395
14.511111111111111;1.02413
14.511388888888888;1.024103
14.511666666666667;1.024103
14.511944444444444;1.024103
14.512222222222222;1.024103
14.5125;1.024103
14.512777777777778;1.024109
14.513055555555555;1.024103
14.513333333333334;1.024103
14.51361111111111;1.024103
14.51388888888889;1.024103
14.514166666666666;1.026494
14.514444444444445;1.026525
14.514722222222222;1.026531
14.515;1.026543
14.515277777777778;1.026549
14.515555555555556;1.02655
14.515833333333333;1.02655
14.516111111111112;1.026556
14.516388888888889;1.026556
14.516666666666667;1.026581
14.516944444444444;1.026677
14.517222222222221;1.030171
14.5175;1.030177
14.517777777777777;1.030178
14.518055555555556;1.030171
14.518333333333333;1.030165
14.518611111111111;1.030159
14.518888888888888;1.030147
14.519166666666667;1.030135
14.519444444444444;1.030123
14.519722222222223;1.03011
14.52;1.030098
14.520277777777778;1.030092
14.520555555555555;1.030086
14.520833333333334;1.030086
14.52111111111111;1.030083
14.52138888888889;1.030086
14.521666666666667;1.030086
14.521944444444445;1.030092
14.522222222222222;1.030098
14.5225;1.030104
14.522777777777778;1.03011
14.523055555555555;1.030119
14.523333333333333;1.030129
14.52361111111111;1.030138
14.523888888888889;1.030147
14.524166666666666;1.030153
14.524444444444445;1.030162
14.524722222222222;1.030165
14.525;1.030165
14.525277777777777;1.030165
14.525555555555556;1.030159
14.525833333333333;1.030153
14.526111111111112;1.030147
14.526388888888889;1.030147
14.526666666666667;1.030141
14.526944444444444;1.030141
14.527222222222223;1.030135
14.5275;1.030135
14.527777777777779;1.030135
14.528055555555556;1.030129
14.528333333333334;1.03012
14.528611111111111;1.03011
