14.500277777777777;1.045903
14.500555555555556;1.022951
14.500833333333333;1.022938
14.501111111111111;1.022932
14.501388888888888;1.022932
14.501666666666667;1.022932
14.501944444444444;1.022929
14.502222222222223;1.022926
14.5025;1.022926
14.502777777777778;1.02292
14.503055555555555;1.02292
14.503333333333334;1.02292
14.50361111111111;1.022914
14.50388888888889;1.022907
14.504166666666666;1.022901
14.504444444444445;1.022895
14.504722222222222;1.022889
14.505;1.022883
14.505277777777778;1.02287
14.505555555555556;1.022855
14.505833333333333;1.022839
14.50611111111111;1.022821
14.506388888888889;1.022802
14.506666666666666;1.022778
14.506944444444445;1.022753
14.507222222222222;1.022719
14.5075;1.022685
14.507777777777777;1.022648
14.508055555555556;1.022617
14.508333333333333;1.022592
14.508611111111112;1.022567
14.508888888888889;1.022554
14.509166666666667;1.022548
14.509444444444444;1.022548
14.509722222222223;1.022493
14.51;1.022498
14.510277777777778;1.022511
14.510555555555555;1.022523
14.510833333333334;1.022536
14.511111111111111;1.020261
14.511388888888888;1.020235
14.511666666666667;1.020235
14.511944444444444;1.020235
14.512222222222222;1.020235
14.5125;1.020235
14.512777777777778;1.020241
14.513055555555555;1.020235
14.513333333333334;1.020235
14.51361111111111;1.020235
14.51388888888889;1.020235
14.514166666666666;1.022635
14.514444444444445;1.022666
14.514722222222222;1.022672
14.515;1.022684
14.515277777777778;1.022691
14.515555555555556;1.022691
14.515833333333333;1.022691
14.516111111111112;1.022697
14.516388888888889;1.022697
14.516666666666667;1.02271
14.516944444444444;1.022763
14.517222222222221;1.026271
14.5175;1.026277
14.517777777777777;1.026277
14.518055555555556;1.026271
14.518333333333333;1.026265
14.518611111111111;1.026259
14.518888888888888;1.026246
14.519166666666667;1.026234
14.519444444444444;1.026222
14.519722222222223;1.02621
14.52;1.026197
14.520277777777778;1.026191
14.520555555555555;1.026185
14.520833333333334;1.026185
14.52111111111111;1.026182
14.52138888888889;1.026185
14.521666666666667;1.026185
14.521944444444445;1.026191
14.522222222222222;1.026197
14.5225;1.026203
14.522777777777778;1.026209
14.523055555555555;1.026219
14.523333333333333;1.026228
14.52361111111111;1.026237
14.523888888888889;1.026246
14.524166666666666;1.026252
14.524444444444445;1.026262
14.524722222222222;1.026265
14.525;1.026265
14.525277777777777;1.026265
14.525555555555556;1.026259
14.525833333333333;1.026252
14.526111111111112;1.026246
14.526388888888889;1.026246
14.526666666666667;1.02624
14.526944444444444;1.02624
14.527222222222223;1.026234
14.5275;1.026234
14.527777777777779;1.026234
14.528055555555556;1.026228
14.528333333333334;1.026219
14.528611111111111;1.02621
14.528888888888888;1.026203
14.529166666666667;1.026197
14.529444444444444;1.026197
14.529722222222222;1.026203
14.53;1.026209
14.530277777777778;1.026216
14.530555555555555;1.026228
14.530833333333334;1.026234
14.53111111111111;1.02624
14.53138888888889;1.026252
14.531666666666666;1.026268
14.531944444444445;1.026283
14.532222222222222;1.026307
14.5325;1.026338
14.532777777777778;1.026369
14.533055555555556;1.026399
14.533333333333333;1.026325
14.533611111111112;1.025973
14.533888888888889;1.025985
14.534166666666666;1.025998
14.534444444444444;1.026004
14.534722222222221;1.02601
14.535;1.02601
14.535277777777777;1.026016
14.535555555555556;1.026028
14.535833333333333;1.02604
14.536111111111111;1.026053
14.536388888888888;1.026059
14.536666666666667;1.026071
14.536944444444444;1.02608
14.537222222222223;1.02609
14.5375;1.026108
14.537777777777778;1.02612
14.538055555555555;1.026139
14.538333333333334;1.026154
14.538611111111111;1.026169
14.53888888888889;1.026181
14.539166666666667;1.026191
14.539444444444445;1.026194
14.539722222222222;1.026194
