14.500277777777777;1.052736
14.500555555555556;1.038751
14.500833333333333;1.038717
14.501111111111111;1.0387
14.501388888888888;1.0387
14.501666666666667;1.0387
14.501944444444444;1.038692
14.502222222222223;1.038683
14.5025;1.038683
14.502777777777778;1.038666
14.503055555555555;1.038666
14.503333333333334;1.038666
14.50361111111111;1.038649
14.50388888888889;1.038633
14.504166666666666;1.038616
14.504444444444445;1.038599
14.504722222222222;1.038582
14.505;1.038565
14.505277777777778;1.038531
14.505555555555556;1.038489
14.505833333333333;1.038447
14.50611111111111;1.038397
14.506388888888889;1.038346
14.506666666666666;1.038278
14.506944444444445;1.038211
14.507222222222222;1.038118
14.5075;1.038025
14.507777777777777;1.037924
14.508055555555556;1.037839
14.508333333333333;1.037771
14.508611111111112;1.037704
14.508888888888889;1.03767
14.509166666666667;1.037652
14.509444444444444;1.037652
14.509722222222223;1.037502
14.51;1.037517
14.510277777777778;1.03755
14.510555555555555;1.037584
14.510833333333334;1.037618
14.511111111111111;1.031401
14.511388888888888;1.031329
14.511666666666667;1.031329
14.511944444444444;1.031329
14.512222222222222;1.031329
14.5125;1.031329
14.512777777777778;1.031346
14.513055555555555;1.031329
14.513333333333334;1.031329
14.51361111111111;1.031329
14.51388888888889;1.031329
14.514166666666666;1.037891
14.514444444444445;1.037973
14.514722222222222;1.03799
14.515;1.038024
14.515277777777778;1.038041
14.515555555555556;1.038041
14.515833333333333;1.038041
14.516111111111112;1.038058
14.516388888888889;1.038058
14.516666666666667;1.038083
14.516944444444444;1.038188
14.517222222222221;1.041165
14.5175;1.041182
14.517777777777777;1.041182
14.518055555555556;1.041165
14.518333333333333;1.041149
14.518611111111111;1.041132
14.518888888888888;1.041098
14.519166666666667;1.041065
14.519444444444444;1.041031
14.519722222222223;1.040998
14.52;1.040964
14.520277777777778;1.040947
14.520555555555555;1.04093
14.520833333333334;1.04093
14.52111111111111;1.040922
14.52138888888889;1.04093
14.521666666666667;1.04093
14.521944444444445;1.040947
14.522222222222222;1.040964
14.5225;1.04098
14.522777777777778;1.040997
14.523055555555555;1.041022
14.523333333333333;1.041047
14.52361111111111;1.041073
14.523888888888889;1.041098
14.524166666666666;1.041115
14.524444444444445;1.04114
14.524722222222222;1.041148
14.525;1.041148
14.525277777777777;1.041148
14.525555555555556;1.041132
14.525833333333333;1.041115
14.526111111111112;1.041098
14.526388888888889;1.041098
14.526666666666667;1.041081
14.526944444444444;1.041081
14.527222222222223;1.041065
14.5275;1.041064
14.527777777777779;1.041064
14.528055555555556;1.041048
14.528333333333334;1.041023
14.528611111111111;1.040998
14.528888888888888;1.040981
14.529166666666667;1.040964
14.529444444444444;1.040964
14.529722222222222;1.04098
14.53;1.040997
14.530277777777778;1.041014
14.530555555555555;1.041047
14.530833333333334;1.041064
14.53111111111111;1.041081
14.53138888888889;1.041115
14.531666666666666;1.041156
14.531944444444445;1.041198
14.532222222222222;1.041265
14.5325;1.041349
14.532777777777778;1.041433
14.533055555555556;1.041517
14.533333333333333;1.041512
14.533611111111112;1.041266
14.533888888888889;1.0413
14.534166666666666;1.041334
14.534444444444444;1.041351
14.534722222222221;1.041367
14.535;1.041368
14.535277777777777;1.041384
14.535555555555556;1.041418
14.535833333333333;1.041451
14.536111111111111;1.041485
14.536388888888888;1.041502
14.536666666666667;1.041535
14.536944444444444;1.04156
14.537222222222223;1.041585
14.5375;1.041635
14.537777777777778;1.041669
14.538055555555555;1.041719
14.538333333333334;1.041761
14.538611111111111;1.041803
14.53888888888889;1.041837
14.539166666666667;1.041862
14.539444444444445;1.04187
14.539722222222222;1.04187
14.54;1.041887
14.540277777777778;1.041887
14.540555555555555;1.041896
14.540833333333333;1.041904
14.54111111111111;1.041921
14.54138888888889;1.041921
14.541666666666666;1.041921
14.541944444444445;1.041888
14.542222222222222;1.041837
14.5425;1.041771
14.542777777777777;1.04172
14.543055555555556;1.041686
14.543333333333333;1.041661
14.543611111111112;1.041669
14.543888888888889;1.041703
14.544166666666667;1.041769
14.544444444444444;1.041836
14.544722222222223;1.04192
14.545;1.042004
14.545277777777779;1.042079
14.545555555555556;1.042154
14.545833333333333;1.042255
14.546111111111111;1.042355
14.546388888888888;1.042456
14.546666666666667;1.042556
14.546944444444444;1.042673
14.547222222222222;1.042773
14.5475;1.042857
14.547777777777778;1.042899
14.548055555555555;1.042925
14.548333333333334;1.042958
14.54861111111111;1.042975
14.54888888888889;1.042991
14.549166666666666;1.042992
14.549444444444445;1.043008
14.549722222222222;1.043025
14.55;1.043256
14.550277777777778;1.044015
14.550555555555556;1.044015
14.550833333333333;1.044023
14.551111111111112;1.044023
14.551388888888889;1.04404
14.551666666666666;1.044056
14.551944444444445;1.044056
14.552222222222222;1.044073
14.5525;1.04409
14.552777777777777;1.04409
14.553055555555556;1.044073
14.553333333333333;1.044057
14.553611111111111;1.044023
14.553888888888888;1.04399
14.554166666666667;1.043957
14.554444444444444;1.043923
14.554722222222223;1.043906
14.555;1.043906
14.555277777777778;1.043923
14.555555555555555;1.043939
14.555833333333334;1.043981
14.556111111111111;1.044006
14.55638888888889;1.044023
14.556666666666667;1.04404
14.556944444444444;1.04404
14.557222222222222;1.04404
14.5575;1.044031
14.557777777777778;1.044007
14.558055555555555;1.043973
14.558333333333334;1.04394
14.55861111111111;1.043923
14.55888888888889;1.043906
14.559166666666666;1.043873
14.559444444444445;1.043856
14.559722222222222;1.043848
14.56;1.043823
14.560277777777777;1.04379
14.560555555555556;1.043773
14.560833333333333;1.04374
14.561111111111112;1.043698
14.561388888888889;1.043656
14.561666666666667;1.04359
14.561944444444444;1.043523
14.562222222222223;1.043473
14.5625;1.043423
14.562777777777777;1.043389
14.563055555555556;1.043372
14.563333333333333;1.043372
14.563611111111111;1.043372
14.563888888888888;1.043364
14.564166666666667;1.043339
14.564444444444444;1.043306
14.564722222222223;1.043256
14.565;1.043197
14.565277777777778;1.043131
14.565555555555555;1.043055
14.565833333333334;1.04298
14.56611111111111;1.042905
14.56638888888889;1.042855
14.566666666666666;1.0428
14.566944444444445;1.042794
14.567222222222222;1.04276
14.5675;1.042718
14.567777777777778;1.042677
14.568055555555556;1.042627
14.568333333333333;1.042576
14.56861111111111;1.04251
14.568888888888889;1.042443
14.569166666666666;1.042376
14.569444444444445;1.042325
14.569722222222222;1.042292
14.57;1.042266
14.570277777777777;1.042258
14.570555555555556;1.042241
14.570833333333333;1.042233
14.571111111111112;1.042224
14.571388888888889;1.042208
14.571666666666667;1.042191
14.571944444444444;1.042174
14.572222222222223;1.042141
14.5725;1.042116
14.572777777777778;1.042091
14.573055555555555;1.042074
14.573333333333334;1.042057
14.573611111111111;1.042057
14.573888888888888;1.042073
14.574166666666667;1.042074
