14.500277777777777;1.046016
14.500555555555556;1.022535
14.500833333333333;1.022522
14.501111111111111;1.022516
14.501388888888888;1.022516
14.501666666666667;1.022516
14.501944444444444;1.022513
14.502222222222223;1.02251
14.5025;1.02251
14.502777777777778;1.022503
14.503055555555555;1.022503
14.503333333333334;1.022503
14.50361111111111;1.022497
14.50388888888889;1.022491
14.504166666666666;1.022485
14.504444444444445;1.022479
14.504722222222222;1.022472
14.505;1.022466
14.505277777777778;1.022454
14.505555555555556;1.022439
14.505833333333333;1.022423
14.50611111111111;1.022405
14.506388888888889;1.022386
14.506666666666666;1.022361
14.506944444444445;1.022336
14.507222222222222;1.022302
14.5075;1.022268
14.507777777777777;1.022231
14.508055555555556;1.0222
14.508333333333333;1.022175
14.508611111111112;1.02215
14.508888888888889;1.022138
14.509166666666667;1.022132
14.509444444444444;1.022132
14.509722222222223;1.022076
14.51;1.022082
14.510277777777778;1.022094
14.510555555555555;1.022107
14.510833333333334;1.022119
14.511111111111111;1.019844
14.511388888888888;1.019817
14.511666666666667;1.019817
14.511944444444444;1.019817
14.512222222222222;1.019817
14.5125;1.019817
14.512777777777778;1.019824
14.513055555555555;1.019818
14.513333333333334;1.019817
14.51361111111111;1.019817
14.51388888888889;1.019817
14.514166666666666;1.022219
14.514444444444445;1.022249
14.514722222222222;1.022256
14.515;1.022268
14.515277777777778;1.022274
14.515555555555556;1.022274
14.515833333333333;1.022274
14.516111111111112;1.02228
14.516388888888889;1.02228
14.516666666666667;1.022311
14.516944444444444;1.022429
14.517222222222221;1.025938
14.5175;1.025944
14.517777777777777;1.025944
14.518055555555556;1.025938
14.518333333333333;1.025932
14.518611111111111;1.025926
14.518888888888888;1.025913
14.519166666666667;1.025901
14.519444444444444;1.025889
14.519722222222223;1.025877
14.52;1.025864
14.520277777777778;1.025858
14.520555555555555;1.025852
14.520833333333334;1.025852
14.52111111111111;1.025849
14.52138888888889;1.025852
14.521666666666667;1.025852
14.521944444444445;1.025858
14.522222222222222;1.025864
14.5225;1.02587
14.522777777777778;1.025876
14.523055555555555;1.025886
14.523333333333333;1.025895
14.52361111111111;1.025904
14.523888888888889;1.025913
14.524166666666666;1.025919
14.524444444444445;1.025929
14.524722222222222;1.025932
14.525;1.025932
14.525277777777777;1.025932
14.525555555555556;1.025926
14.525833333333333;1.02592
14.526111111111112;1.025913
14.526388888888889;1.025913
14.526666666666667;1.025907
14.526944444444444;1.025907
14.527222222222223;1.025901
14.5275;1.025901
14.527777777777779;1.025901
14.528055555555556;1.025895
14.528333333333334;1.025886
14.528611111111111;1.025877
14.528888888888888;1.02587
14.529166666666667;1.025864
14.529444444444444;1.025864
14.529722222222222;1.02587
14.53;1.025876
14.530277777777778;1.025883
14.530555555555555;1.025895
14.530833333333334;1.025901
14.53111111111111;1.025907
14.53138888888889;1.025919
14.531666666666666;1.025935
14.531944444444445;1.02595
14.532222222222222;1.025974
14.5325;1.026005
14.532777777777778;1.026036
14.533055555555556;1.026066
14.533333333333333;1.026003
14.533611111111112;1.02569
14.533888888888889;1.025702
14.534166666666666;1.025714
14.534444444444444;1.025721
14.534722222222221;1.025727
14.535;1.025727
14.535277777777777;1.025733
14.535555555555556;1.025745
14.535833333333333;1.025757
14.536111111111111;1.02577
14.536388888888888;1.025776
14.536666666666667;1.025788
14.536944444444444;1.025797
14.537222222222223;1.025806
14.5375;1.025825
14.537777777777778;1.025837
14.538055555555555;1.025855
14.538333333333334;1.025871
14.538611111111111;1.025886
14.53888888888889;1.025898
14.539166666666667;1.025908
14.539444444444445;1.025911
14.539722222222222;1.025911
14.54;1.025917
14.540277777777778;1.025917
14.540555555555555;1.02592
14.540833333333333;1.025923
14.54111111111111;1.025929
14.54138888888889;1.025929
14.541666666666666;1.025929
14.541944444444445;1.025917
14.542222222222222;1.025899
14.5425;1.025874
14.542777777777777;1.025856
14.543055555555556;1.025843
14.543333333333333;1.025834
14.543611111111112;1.025837
14.543888888888889;1.025849
14.544166666666667;1.025874
14.544444444444444;1.025898
14.544722222222223;1.025929
14.545;1.02596
14.545277777777779;1.025987
14.545555555555556;1.026015
14.545833333333333;1.026051
14.546111111111111;1.026088
14.546388888888888;1.026125
14.546666666666667;1.026162
14.546944444444444;1.026204
14.547222222222222;1.026241
14.5475;1.026272
14.547777777777778;1.026287
14.548055555555555;1.026297
14.548333333333334;1.026309
14.54861111111111;1.026315
14.54888888888889;1.026321
14.549166666666666;1.026321
14.549444444444445;1.026327
14.549722222222222;1.026333
14.55;1.026586
14.550277777777778;1.027468
14.550555555555556;1.027468
14.550833333333333;1.027471
14.551111111111112;1.027471
14.551388888888889;1.027477
14.551666666666666;1.027483
14.551944444444445;1.027483
14.552222222222222;1.027489
14.5525;1.027495
14.552777777777777;1.027495
14.553055555555556;1.027489
14.553333333333333;1.027483
14.553611111111111;1.027471
14.553888888888888;1.027459
14.554166666666667;1.027447
14.554444444444444;1.027434
14.554722222222223;1.027428
14.555;1.027428
14.555277777777778;1.027434
14.555555555555555;1.02744
14.555833333333334;1.027455
14.556111111111111;1.027465
14.55638888888889;1.027471
14.556666666666667;1.027477
14.556944444444444;1.027477
14.557222222222222;1.027477
14.5575;1.027474
14.557777777777778;1.027465
14.558055555555555;1.027453
14.558333333333334;1.02744
14.55861111111111;1.027434
14.55888888888889;1.027428
14.559166666666666;1.027416
14.559444444444445;1.02741
14.559722222222222;1.027407
14.56;1.027398
14.560277777777777;1.027385
14.560555555555556;1.027379
14.560833333333333;1.027367
14.561111111111112;1.027352
14.561388888888889;1.027337
14.561666666666667;1.027312
14.561944444444444;1.027288
14.562222222222223;1.02727
14.5625;1.027251
14.562777777777777;1.027239
14.563055555555556;1.027233
14.563333333333333;1.027233
14.563611111111111;1.027233
14.563888888888888;1.02723
14.564166666666667;1.027221
14.564444444444444;1.027208
14.564722222222223;1.02719
14.565;1.027169
14.565277777777778;1.027144
14.565555555555555;1.027117
14.565833333333334;1.027089
14.56611111111111;1.027062
14.56638888888889;1.027043
14.566666666666666;1.027033
14.566944444444445;1.027064
14.567222222222222;1.027052
14.5675;1.027037
14.567777777777778;1.027021
14.568055555555556;1.027003
14.568333333333333;1.026985
14.56861111111111;1.02696
14.568888888888889;1.026936
14.569166666666666;1.026911
14.569444444444445;1.026893
14.569722222222222;1.026881
14.57;1.026871
14.570277777777777;1.026868
14.570555555555556;1.026862
14.570833333333333;1.026859
14.571111111111112;1.026856
14.571388888888889;1.02685
14.571666666666667;1.026844
14.571944444444444;1.026838
14.572222222222223;1.026825
14.5725;1.026816
14.572777777777778;1.026807
14.573055555555555;1.026801
14.573333333333334;1.026795
14.573611111111111;1.026795
14.573888888888888;1.026801
14.574166666666667;1.026801
14.574444444444444;1.026804
14.574722222222222;1.026804
14.575;1.026801
14.575277777777778;1.026801
14.575555555555555;1.026795
