14.500277777777777;1.052225
14.500555555555556;1.035345
14.500833333333333;1.035307
14.501111111111111;1.035289
14.501388888888888;1.035289
14.501666666666667;1.035289
14.501944444444444;1.035279
14.502222222222223;1.03527
14.5025;1.03527
14.502777777777778;1.035252
14.503055555555555;1.035252
14.503333333333334;1.035252
14.50361111111111;1.035233
14.50388888888889;1.035215
14.504166666666666;1.035196
14.504444444444445;1.035178
14.504722222222222;1.035159
14.505;1.035141
14.505277777777778;1.035104
14.505555555555556;1.035058
14.505833333333333;1.035012
14.50611111111111;1.034956
14.506388888888889;1.034901
14.506666666666666;1.034827
14.506944444444445;1.034753
14.507222222222222;1.034651
14.5075;1.03455
14.507777777777777;1.034439
14.508055555555556;1.034346
14.508333333333333;1.034271
14.508611111111112;1.034197
14.508888888888889;1.03416
14.509166666666667;1.034141
14.509444444444444;1.034141
14.509722222222223;1.033976
14.51;1.033992
14.510277777777778;1.034029
14.510555555555555;1.034066
14.510833333333334;1.034103
14.511111111111111;1.027292
14.511388888888888;1.027213
14.511666666666667;1.027213
14.511944444444444;1.027213
14.512222222222222;1.027213
14.5125;1.027213
14.512777777777778;1.027231
14.513055555555555;1.027213
14.513333333333334;1.027213
14.51361111111111;1.027213
14.51388888888889;1.027213
14.514166666666666;1.034402
14.514444444444445;1.034493
14.514722222222222;1.034511
14.515;1.034548
14.515277777777778;1.034567
14.515555555555556;1.034567
14.515833333333333;1.034567
14.516111111111112;1.034585
14.516388888888889;1.034586
14.516666666666667;1.034616
14.516944444444444;1.034743
14.517222222222221;1.038198
14.5175;1.038216
14.517777777777777;1.038217
14.518055555555556;1.038198
14.518333333333333;1.03818
14.518611111111111;1.038162
14.518888888888888;1.038125
14.519166666666667;1.038088
14.519444444444444;1.038051
14.519722222222223;1.038015
14.52;1.037978
14.520277777777778;1.037959
14.520555555555555;1.037941
14.520833333333334;1.037941
14.52111111111111;1.037932
14.52138888888889;1.037941
14.521666666666667;1.037941
14.521944444444445;1.037959
14.522222222222222;1.037977
14.5225;1.037996
14.522777777777778;1.038014
14.523055555555555;1.038042
14.523333333333333;1.038069
14.52361111111111;1.038097
14.523888888888889;1.038124
14.524166666666666;1.038143
14.524444444444445;1.03817
14.524722222222222;1.03818
14.525;1.03818
14.525277777777777;1.03818
14.525555555555556;1.038162
14.525833333333333;1.038143
14.526111111111112;1.038125
14.526388888888889;1.038125
14.526666666666667;1.038106
14.526944444444444;1.038106
14.527222222222223;1.038088
14.5275;1.038088
14.527777777777779;1.038088
14.528055555555556;1.03807
14.528333333333334;1.038042
14.528611111111111;1.038015
14.528888888888888;1.037996
14.529166666666667;1.037978
14.529444444444444;1.037978
14.529722222222222;1.037996
14.53;1.038014
14.530277777777778;1.038033
14.530555555555555;1.038069
14.530833333333334;1.038088
14.53111111111111;1.038106
14.53138888888889;1.038143
14.531666666666666;1.038189
14.531944444444445;1.038234
14.532222222222222;1.038308
14.5325;1.038399
14.532777777777778;1.038491
14.533055555555556;1.038583
14.533333333333333;1.03858
14.533611111111112;1.038318
14.533888888888889;1.038356
14.534166666666666;1.038392
14.534444444444444;1.038411
14.534722222222221;1.038429
14.535;1.038429
14.535277777777777;1.038448
14.535555555555556;1.038484
14.535833333333333;1.038521
14.536111111111111;1.038558
14.536388888888888;1.038576
14.536666666666667;1.038613
14.536944444444444;1.03864
14.537222222222223;1.038668
14.5375;1.038723
14.537777777777778;1.03876
14.538055555555555;1.038814
14.538333333333334;1.03886
14.538611111111111;1.038906
14.53888888888889;1.038943
14.539166666666667;1.038971
14.539444444444445;1.03898
14.539722222222222;1.03898
14.54;1.038998
14.540277777777778;1.038998
14.540555555555555;1.039008
14.540833333333333;1.039017
14.54111111111111;1.039035
14.54138888888889;1.039035
14.541666666666666;1.039035
14.541944444444445;1.038999
14.542222222222222;1.038944
14.5425;1.038871
14.542777777777777;1.038816
14.543055555555556;1.038779
14.543333333333333;1.038751
14.543611111111112;1.03876
14.543888888888889;1.038796
14.544166666666667;1.038869
14.544444444444444;1.038943
14.544722222222223;1.039034
14.545;1.039126
14.545277777777779;1.039209
14.545555555555556;1.039291
14.545833333333333;1.039401
14.546111111111111;1.039511
14.546388888888888;1.039621
14.546666666666667;1.039731
14.546944444444444;1.039859
14.547222222222222;1.039969
14.5475;1.04006
14.547777777777778;1.040107
14.548055555555555;1.040134
14.548333333333334;1.040171
14.54861111111111;1.040189
14.54888888888889;1.040208
14.549166666666666;1.040208
14.549444444444445;1.040226
14.549722222222222;1.040244
14.55;1.040506
14.550277777777778;1.041367
14.550555555555556;1.041367
14.550833333333333;1.041376
14.551111111111112;1.041376
14.551388888888889;1.041394
14.551666666666666;1.041413
14.551944444444445;1.041413
14.552222222222222;1.041431
14.5525;1.041449
14.552777777777777;1.041449
14.553055555555556;1.041431
14.553333333333333;1.041413
14.553611111111111;1.041377
14.553888888888888;1.04134
14.554166666666667;1.041304
14.554444444444444;1.041267
14.554722222222223;1.041249
14.555;1.041248
14.555277777777778;1.041266
14.555555555555555;1.041285
14.555833333333334;1.04133
14.556111111111111;1.041358
14.55638888888889;1.041376
14.556666666666667;1.041394
14.556944444444444;1.041394
14.557222222222222;1.041394
14.5575;1.041385
14.557777777777778;1.041358
14.558055555555555;1.041322
14.558333333333334;1.041285
14.55861111111111;1.041267
14.55888888888889;1.041249
14.559166666666666;1.041212
14.559444444444445;1.041194
14.559722222222222;1.041185
14.56;1.041157
