14.500277777777777;1.047018
14.500555555555556;1.026067
14.500833333333333;1.026055
14.501111111111111;1.026049
14.501388888888888;1.026049
14.501666666666667;1.026049
14.501944444444444;1.026046
14.502222222222223;1.026043
14.5025;1.026043
14.502777777777778;1.026036
14.503055555555555;1.026036
14.503333333333334;1.026036
14.50361111111111;1.02603
14.50388888888889;1.026024
14.504166666666666;1.026018
14.504444444444445;1.026012
14.504722222222222;1.026006
14.505;1.025999
14.505277777777778;1.025987
14.505555555555556;1.025972
14.505833333333333;1.025956
14.50611111111111;1.025938
14.506388888888889;1.025919
14.506666666666666;1.025895
14.506944444444445;1.02587
14.507222222222222;1.025836
14.5075;1.025802
14.507777777777777;1.025765
14.508055555555556;1.025734
14.508333333333333;1.025709
14.508611111111112;1.025685
14.508888888888889;1.025672
14.509166666666667;1.025666
14.509444444444444;1.025666
14.509722222222223;1.025611
14.51;1.025616
14.510277777777778;1.025629
14.510555555555555;1.025641
14.510833333333334;1.025653
14.511111111111111;1.023386
14.511388888888888;1.02336
14.511666666666667;1.02336
14.511944444444444;1.02336
14.512222222222222;1.02336
14.5125;1.02336
14.512777777777778;1.023366
14.513055555555555;1.02336
14.513333333333334;1.02336
14.51361111111111;1.02336
14.51388888888889;1.02336
14.514166666666666;1.025753
14.514444444444445;1.025783
14.514722222222222;1.025789
14.515;1.025802
14.515277777777778;1.025808
14.515555555555556;1.025808
14.515833333333333;1.025808
14.516111111111112;1.025814
14.516388888888889;1.025814
14.516666666666667;1.025841
14.516944444444444;1.025941
14.517222222222221;1.029438
14.5175;1.029444
14.517777777777777;1.029444
14.518055555555556;1.029438
14.518333333333333;1.029432
14.518611111111111;1.029426
14.518888888888888;1.029414
14.519166666666667;1.029401
14.519444444444444;1.029389
14.519722222222223;1.029377
14.52;1.029365
14.520277777777778;1.029359
14.520555555555555;1.029352
14.520833333333334;1.029352
14.52111111111111;1.029349
14.52138888888889;1.029352
14.521666666666667;1.029352
14.521944444444445;1.029358
14.522222222222222;1.029365
14.5225;1.029371
14.522777777777778;1.029377
14.523055555555555;1.029386
14.523333333333333;1.029395
14.52361111111111;1.029404
14.523888888888889;1.029413
14.524166666666666;1.02942
14.524444444444445;1.029429
14.524722222222222;1.029432
14.525;1.029432
14.525277777777777;1.029432
14.525555555555556;1.029426
14.525833333333333;1.02942
14.526111111111112;1.029414
14.526388888888889;1.029414
14.526666666666667;1.029408
14.526944444444444;1.029407
14.527222222222223;1.029401
14.5275;1.029401
14.527777777777779;1.029401
14.528055555555556;1.029395
14.528333333333334;1.029386
14.528611111111111;1.029377
14.528888888888888;1.029371
14.529166666666667;1.029365
14.529444444444444;1.029365
14.529722222222222;1.029371
14.53;1.029377
14.530277777777778;1.029383
14.530555555555555;1.029395
14.530833333333334;1.029401
14.53111111111111;1.029407
14.53138888888889;1.02942
14.531666666666666;1.029435
14.531944444444445;1.02945
14.532222222222222;1.029474
14.5325;1.029505
14.532777777777778;1.029536
14.533055555555556;1.029566
14.533333333333333;1.029493
14.533611111111112;1.029147
14.533888888888889;1.029159
14.534166666666666;1.029171
14.534444444444444;1.029177
14.534722222222221;1.029183
14.535;1.029183
14.535277777777777;1.029189
14.535555555555556;1.029202
14.535833333333333;1.029214
14.536111111111111;1.029226
14.536388888888888;1.029232
14.536666666666667;1.029244
14.536944444444444;1.029254
14.537222222222223;1.029263
14.5375;1.029281
14.537777777777778;1.029293
14.538055555555555;1.029312
14.538333333333334;1.029327
14.538611111111111;1.029342
14.53888888888889;1.029354
14.539166666666667;1.029364
14.539444444444445;1.029367
14.539722222222222;1.029367
14.54;1.029373
14.540277777777778;1.029373
14.540555555555555;1.029376
14.540833333333333;1.029379
14.54111111111111;1.029385
14.54138888888889;1.029385
14.541666666666666;1.029385
14.541944444444445;1.029373
14.542222222222222;1.029355
14.5425;1.02933
14.542777777777777;1.029312
14.543055555555556;1.0293
14.543333333333333;1.029291
14.543611111111112;1.029293
14.543888888888889;1.029306
14.544166666666667;1.02933
14.544444444444444;1.029354
14.544722222222223;1.029385
14.545;1.029415
14.545277777777779;1.029443
14.545555555555556;1.02947
14.545833333333333;1.029507
14.546111111111111;1.029544
14.546388888888888;1.02958
14.546666666666667;1.029617
14.546944444444444;1.029659
14.547222222222222;1.029696
14.5475;1.029727
14.547777777777778;1.029742
14.548055555555555;1.029751
14.548333333333334;1.029763
14.54861111111111;1.02977
14.54888888888889;1.029776
14.549166666666666;1.029776
14.549444444444445;1.029782
14.549722222222222;1.029788
14.55;1.03003
14.550277777777778;1.030875
14.550555555555556;1.030875
14.550833333333333;1.030878
14.551111111111112;1.030878
14.551388888888889;1.030884
14.551666666666666;1.03089
14.551944444444445;1.03089
14.552222222222222;1.030896
14.5525;1.030902
14.552777777777777;1.030902
14.553055555555556;1.030896
14.553333333333333;1.03089
14.553611111111111;1.030878
14.553888888888888;1.030866
14.554166666666667;1.030853
14.554444444444444;1.030841
14.554722222222223;1.030835
14.555;1.030835
14.555277777777778;1.030841
14.555555555555555;1.030847
14.555833333333334;1.030862
14.556111111111111;1.030871
14.55638888888889;1.030878
14.556666666666667;1.030884
14.556944444444444;1.030884
14.557222222222222;1.030884
14.5575;1.030881
14.557777777777778;1.030872
14.558055555555555;1.030859
14.558333333333334;1.030847
14.55861111111111;1.030841
14.55888888888889;1.030835
14.559166666666666;1.030823
14.559444444444445;1.030817
14.559722222222222;1.030814
14.56;1.030805
14.560277777777777;1.030793
14.560555555555556;1.030786
14.560833333333333;1.030774
14.561111111111112;1.030759
14.561388888888889;1.030744
14.561666666666667;1.03072
14.561944444444444;1.030695
14.562222222222223;1.030677
14.5625;1.030659
14.562777777777777;1.030646
14.563055555555556;1.03064
14.563333333333333;1.03064
14.563611111111111;1.03064
14.563888888888888;1.030637
14.564166666666667;1.030628
14.564444444444444;1.030616
14.564722222222223;1.030598
14.565;1.030577
14.565277777777778;1.030552
14.565555555555555;1.030525
14.565833333333334;1.030497
14.56611111111111;1.03047
14.56638888888889;1.030452
14.566666666666666;1.030441
14.566944444444445;1.030472
14.567222222222222;1.03046
14.5675;1.030445
14.567777777777778;1.03043
14.568055555555556;1.030411
14.568333333333333;1.030393
14.56861111111111;1.030369
14.568888888888889;1.030344
14.569166666666666;1.03032
14.569444444444445;1.030302
14.569722222222222;1.030289
14.57;1.03028
14.570277777777777;1.030277
14.570555555555556;1.030271
14.570833333333333;1.030268
14.571111111111112;1.030265
14.571388888888889;1.030259
14.571666666666667;1.030253
14.571944444444444;1.030247
14.572222222222223;1.030234
14.5725;1.030225
14.572777777777778;1.030216
14.573055555555555;1.03021
14.573333333333334;1.030204
14.573611111111111;1.030204
14.573888888888888;1.03021
14.574166666666667;1.03021
14.574444444444444;1.030213
14.574722222222222;1.030213
14.575;1.03021
14.575277777777778;1.03021
14.575555555555555;1.030204
14.575833333333334;1.030204
14.57611111111111;1.030204
14.57638888888889;1.03021
14.576666666666666;1.030216
14.576944444444445;1.030228
14.577222222222222;1.03024
14.5775;1.030252
14.577777777777778;1.030265
14.578055555555556;1.030277
14.578333333333333;1.030289
14.578611111111112;1.030301
14.578888888888889;1.030319
14.579166666666667;1.030332
14.579444444444444;1.030344
14.579722222222221;1.03035
14.58;1.03035
14.580277777777777;1.03035
14.580555555555556;1.030338
14.580833333333333;1.030323
14.581111111111111;1.030302
14.581388888888888;1.030283
14.581666666666667;1.030265
14.581944444444444;1.030247
14.582222222222223;1.03024
14.5825;1.030231
14.582777777777778;1.030228
14.583055555555555;1.030228
14.583333333333334;1.029331
14.58361111111111;1.026111
14.58388888888889;1.026111
14.584166666666667;1.02612
14.584444444444445;1.026129
14.584722222222222;1.026141
14.585;1.026154
14.585277777777778;1.026166
14.585555555555555;1.026172
14.585833333333333;1.026178
14.58611111111111;1.026184
14.586388888888889;1.026185
14.586666666666666;1.026185
14.586944444444445;1.026178
14.587222222222222;1.026178
14.5875;1.026178
14.587777777777777;1.026178
14.588055555555556;1.026178
14.588333333333333;1.026178
14.588611111111112;1.026184
14.588888888888889;1.026185
14.589166666666667;1.026188
14.589444444444444;1.026191
14.589722222222223;1.026191
14.59;1.026194
14.590277777777779;1.026194
14.590555555555556;1.026191
14.590833333333334;1.026191
14.591111111111111;1.026191
14.591388888888888;1.026188
14.591666666666667;1.026188
14.591944444444444;1.026191
14.592222222222222;1.026191
14.5925;1.026197
14.592777777777778;1.026197
14.593055555555555;1.026203
14.593333333333334;1.026197
