14.500277777777777;1.046005
14.500555555555556;1.022661
14.500833333333333;1.022648
14.501111111111111;1.022642
14.501388888888888;1.022642
14.501666666666667;1.022642
14.501944444444444;1.022639
14.502222222222223;1.022636
14.5025;1.022636
14.502777777777778;1.02263
14.503055555555555;1.02263
14.503333333333334;1.02263
14.50361111111111;1.022623
14.50388888888889;1.022617
14.504166666666666;1.022611
14.504444444444445;1.022605
14.504722222222222;1.022599
14.505;1.022592
14.505277777777778;1.02258
14.505555555555556;1.022565
14.505833333333333;1.022549
14.50611111111111;1.022531
14.506388888888889;1.022512
14.506666666666666;1.022487
14.506944444444445;1.022463
14.507222222222222;1.022429
14.5075;1.022395
14.507777777777777;1.022357
14.508055555555556;1.022326
14.508333333333333;1.022301
14.508611111111112;1.022277
14.508888888888889;1.022264
14.509166666666667;1.022258
14.509444444444444;1.022258
14.509722222222223;1.022203
14.51;1.022208
14.510277777777778;1.02222
14.510555555555555;1.022233
14.510833333333334;1.022245
14.511111111111111;1.019971
14.511388888888888;1.019944
14.511666666666667;1.019944
14.511944444444444;1.019944
14.512222222222222;1.019944
14.5125;1.019944
14.512777777777778;1.01995
14.513055555555555;1.019944
14.513333333333334;1.019944
14.51361111111111;1.019944
14.51388888888889;1.019944
14.514166666666666;1.022345
14.514444444444445;1.022376
14.514722222222222;1.022382
14.515;1.022394
14.515277777777778;1.0224
14.515555555555556;1.0224
14.515833333333333;1.0224
14.516111111111112;1.022407
14.516388888888889;1.022407
14.516666666666667;1.022438
14.516944444444444;1.022555
14.517222222222221;1.026064
14.5175;1.02607
14.517777777777777;1.02607
14.518055555555556;1.026064
14.518333333333333;1.026058
14.518611111111111;1.026051
14.518888888888888;1.026039
14.519166666666667;1.026027
14.519444444444444;1.026015
14.519722222222223;1.026002
14.52;1.02599
14.520277777777778;1.025984
14.520555555555555;1.025978
14.520833333333334;1.025978
14.52111111111111;1.025975
14.52138888888889;1.025978
14.521666666666667;1.025978
14.521944444444445;1.025984
14.522222222222222;1.02599
14.5225;1.025996
14.522777777777778;1.026002
14.523055555555555;1.026011
14.523333333333333;1.026021
14.52361111111111;1.02603
14.523888888888889;1.026039
14.524166666666666;1.026045
14.524444444444445;1.026054
14.524722222222222;1.026057
14.525;1.026057
14.525277777777777;1.026057
14.525555555555556;1.026051
14.525833333333333;1.026045
14.526111111111112;1.026039
14.526388888888889;1.026039
14.526666666666667;1.026033
14.526944444444444;1.026033
14.527222222222223;1.026027
14.5275;1.026027
14.527777777777779;1.026027
14.528055555555556;1.026021
14.528333333333334;1.026012
14.528611111111111;1.026002
14.528888888888888;1.025996
14.529166666666667;1.02599
14.529444444444444;1.02599
14.529722222222222;1.025996
14.53;1.026002
14.530277777777778;1.026008
14.530555555555555;1.026021
14.530833333333334;1.026027
14.53111111111111;1.026033
14.53138888888889;1.026045
14.531666666666666;1.02606
14.531944444444445;1.026076
14.532222222222222;1.0261
14.5325;1.026131
14.532777777777778;1.026161
14.533055555555556;1.026192
14.533333333333333;1.02613
14.533611111111112;1.025821
14.533888888888889;1.025834
14.534166666666666;1.025846
14.534444444444444;1.025852
14.534722222222221;1.025858
14.535;1.025858
14.535277777777777;1.025865
14.535555555555556;1.025877
14.535833333333333;1.025889
14.536111111111111;1.025901
14.536388888888888;1.025907
14.536666666666667;1.02592
14.536944444444444;1.025929
14.537222222222223;1.025938
14.5375;1.025956
14.537777777777778;1.025969
14.538055555555555;1.025987
14.538333333333334;1.026002
14.538611111111111;1.026018
14.53888888888889;1.02603
14.539166666666667;1.026039
14.539444444444445;1.026042
14.539722222222222;1.026042
14.54;1.026048
14.540277777777778;1.026049
14.540555555555555;1.026052
14.540833333333333;1.026055
14.54111111111111;1.026061
14.54138888888889;1.026061
14.541666666666666;1.026061
14.541944444444445;1.026049
14.542222222222222;1.02603
14.5425;1.026006
14.542777777777777;1.025987
14.543055555555556;1.025975
14.543333333333333;1.025966
14.543611111111112;1.025969
14.543888888888889;1.025981
14.544166666666667;1.026005
14.544444444444444;1.02603
14.544722222222223;1.02606
14.545;1.026091
14.545277777777779;1.026119
14.545555555555556;1.026146
14.545833333333333;1.026183
14.546111111111111;1.02622
14.546388888888888;1.026256
14.546666666666667;1.026293
14.546944444444444;1.026336
14.547222222222222;1.026373
14.5475;1.026403
14.547777777777778;1.026419
14.548055555555555;1.026428
14.548333333333334;1.02644
14.54861111111111;1.026446
14.54888888888889;1.026453
14.549166666666666;1.026453
14.549444444444445;1.026459
14.549722222222222;1.026465
14.55;1.026717
14.550277777777778;1.027599
14.550555555555556;1.027599
14.550833333333333;1.027602
14.551111111111112;1.027602
14.551388888888889;1.027608
14.551666666666666;1.027614
14.551944444444445;1.027614
14.552222222222222;1.02762
14.5525;1.027627
14.552777777777777;1.027627
14.553055555555556;1.027621
14.553333333333333;1.027614
14.553611111111111;1.027602
14.553888888888888;1.02759
14.554166666666667;1.027578
14.554444444444444;1.027566
14.554722222222223;1.02756
14.555;1.02756
14.555277777777778;1.027566
14.555555555555555;1.027572
14.555833333333334;1.027587
14.556111111111111;1.027596
14.55638888888889;1.027602
14.556666666666667;1.027608
14.556944444444444;1.027608
14.557222222222222;1.027608
14.5575;1.027605
14.557777777777778;1.027596
14.558055555555555;1.027584
14.558333333333334;1.027572
14.55861111111111;1.027566
14.55888888888889;1.02756
14.559166666666666;1.027547
14.559444444444445;1.027541
14.559722222222222;1.027538
14.56;1.027529
14.560277777777777;1.027517
14.560555555555556;1.027511
14.560833333333333;1.027499
14.561111111111112;1.027483
14.561388888888889;1.027468
14.561666666666667;1.027444
14.561944444444444;1.027419
14.562222222222223;1.027401
14.5625;1.027383
14.562777777777777;1.02737
14.563055555555556;1.027364
14.563333333333333;1.027364
14.563611111111111;1.027364
14.563888888888888;1.027361
14.564166666666667;1.027352
14.564444444444444;1.02734
14.564722222222223;1.027322
14.565;1.0273
14.565277777777778;1.027276
14.565555555555555;1.027248
14.565833333333334;1.027221
14.56611111111111;1.027193
14.56638888888889;1.027175
14.566666666666666;1.027164
14.566944444444445;1.027196
14.567222222222222;1.027183
14.5675;1.027168
14.567777777777778;1.027153
14.568055555555556;1.027134
14.568333333333333;1.027116
14.56861111111111;1.027092
14.568888888888889;1.027067
14.569166666666666;1.027043
14.569444444444445;1.027024
14.569722222222222;1.027012
14.57;1.027003
14.570277777777777;1.027
14.570555555555556;1.026994
14.570833333333333;1.026991
14.571111111111112;1.026987
14.571388888888889;1.026981
