14.500277777777777;1.046381
14.500555555555556;1.024384
14.500833333333333;1.024372
14.501111111111111;1.024365
14.501388888888888;1.024365
14.501666666666667;1.024365
14.501944444444444;1.024362
14.502222222222223;1.024359
14.5025;1.024359
14.502777777777778;1.024353
14.503055555555555;1.024353
14.503333333333334;1.024353
14.50361111111111;1.024347
14.50388888888889;1.024341
14.504166666666666;1.024334
14.504444444444445;1.024328
14.504722222222222;1.024322
14.505;1.024316
14.505277777777778;1.024304
14.505555555555556;1.024288
14.505833333333333;1.024273
14.50611111111111;1.024254
14.506388888888889;1.024236
14.506666666666666;1.024211
14.506944444444445;1.024186
14.507222222222222;1.024152
14.5075;1.024118
14.507777777777777;1.024081
14.508055555555556;1.02405
14.508333333333333;1.024025
14.508611111111112;1.024001
14.508888888888889;1.023988
14.509166666666667;1.023982
14.509444444444444;1.023982
14.509722222222223;1.023927
14.51;1.023932
14.510277777777778;1.023945
14.510555555555555;1.023957
14.510833333333334;1.023969
14.511111111111111;1.021698
14.511388888888888;1.021672
14.511666666666667;1.021672
14.511944444444444;1.021672
14.512222222222222;1.021672
14.5125;1.021672
14.512777777777778;1.021678
14.513055555555555;1.021672
14.513333333333334;1.021672
14.51361111111111;1.021672
14.51388888888889;1.021672
14.514166666666666;1.024069
14.514444444444445;1.024099
14.514722222222222;1.024105
14.515;1.024118
14.515277777777778;1.024124
14.515555555555556;1.024124
14.515833333333333;1.024124
14.516111111111112;1.02413
14.516388888888889;1.02413
14.516666666666667;1.024151
14.516944444444444;1.02423
14.517222222222221;1.027733
14.5175;1.027739
14.517777777777777;1.027739
14.518055555555556;1.027733
14.518333333333333;1.027727
14.518611111111111;1.027721
14.518888888888888;1.027709
14.519166666666667;1.027696
14.519444444444444;1.027684
14.519722222222223;1.027672
14.52;1.02766
14.520277777777778;1.027653
14.520555555555555;1.027647
14.520833333333334;1.027647
14.52111111111111;1.027644
14.52138888888889;1.027647
14.521666666666667;1.027647
14.521944444444445;1.027653
14.522222222222222;1.027659
14.5225;1.027666
14.522777777777778;1.027672
14.523055555555555;1.027681
14.523333333333333;1.02769
14.52361111111111;1.027699
14.523888888888889;1.027708
14.524166666666666;1.027715
14.524444444444445;1.027724
14.524722222222222;1.027727
14.525;1.027727
14.525277777777777;1.027727
14.525555555555556;1.027721
14.525833333333333;1.027715
14.526111111111112;1.027709
14.526388888888889;1.027708
14.526666666666667;1.027702
14.526944444444444;1.027702
14.527222222222223;1.027696
14.5275;1.027696
14.527777777777779;1.027696
14.528055555555556;1.02769
14.528333333333334;1.027681
14.528611111111111;1.027672
14.528888888888888;1.027666
14.529166666666667;1.02766
14.529444444444444;1.027659
14.529722222222222;1.027666
14.53;1.027672
14.530277777777778;1.027678
14.530555555555555;1.02769
14.530833333333334;1.027696
14.53111111111111;1.027702
14.53138888888889;1.027714
14.531666666666666;1.02773
14.531944444444445;1.027745
14.532222222222222;1.027769
14.5325;1.0278
14.532777777777778;1.027831
14.533055555555556;1.027861
14.533333333333333;1.027787
14.533611111111112;1.027435
14.533888888888889;1.027448
14.534166666666666;1.02746
14.534444444444444;1.027466
14.534722222222221;1.027472
14.535;1.027472
14.535277777777777;1.027479
14.535555555555556;1.027491
14.535833333333333;1.027503
14.536111111111111;1.027515
14.536388888888888;1.027521
14.536666666666667;1.027534
14.536944444444444;1.027543
14.537222222222223;1.027552
14.5375;1.02757
14.537777777777778;1.027583
14.538055555555555;1.027601
14.538333333333334;1.027616
14.538611111111111;1.027632
14.53888888888889;1.027644
14.539166666666667;1.027653
14.539444444444445;1.027656
14.539722222222222;1.027656
14.54;1.027662
14.540277777777778;1.027662
14.540555555555555;1.027665
14.540833333333333;1.027668
14.54111111111111;1.027674
14.54138888888889;1.027675
14.541666666666666;1.027675
14.541944444444445;1.027662
14.542222222222222;1.027644
14.5425;1.02762
14.542777777777777;1.027601
14.543055555555556;1.027589
14.543333333333333;1.02758
14.543611111111112;1.027583
14.543888888888889;1.027595
14.544166666666667;1.027619
14.544444444444444;1.027644
14.544722222222223;1.027674
14.545;1.027705
14.545277777777779;1.027732
14.545555555555556;1.02776
14.545833333333333;1.027796
14.546111111111111;1.027833
14.546388888888888;1.02787
14.546666666666667;1.027907
14.546944444444444;1.027949
14.547222222222222;1.027986
14.5475;1.028017
14.547777777777778;1.028032
14.548055555555555;1.028041
14.548333333333334;1.028053
14.54861111111111;1.02806
14.54888888888889;1.028066
14.549166666666666;1.028066
14.549444444444445;1.028072
14.549722222222222;1.028078
14.55;1.028314
14.550277777777778;1.029136
14.550555555555556;1.029136
14.550833333333333;1.029139
14.551111111111112;1.029139
14.551388888888889;1.029145
14.551666666666666;1.029151
14.551944444444445;1.029151
14.552222222222222;1.029157
14.5525;1.029163
14.552777777777777;1.029163
14.553055555555556;1.029157
14.553333333333333;1.029151
14.553611111111111;1.029139
14.553888888888888;1.029127
14.554166666666667;1.029115
14.554444444444444;1.029103
14.554722222222223;1.029096
14.555;1.029096
14.555277777777778;1.029102
14.555555555555555;1.029108
14.555833333333334;1.029124
14.556111111111111;1.029133
14.55638888888889;1.029139
14.556666666666667;1.029145
14.556944444444444;1.029145
14.557222222222222;1.029145
14.5575;1.029142
14.557777777777778;1.029133
14.558055555555555;1.029121
14.558333333333334;1.029109
14.55861111111111;1.029102
14.55888888888889;1.029096
14.559166666666666;1.029084
14.559444444444445;1.029078
14.559722222222222;1.029075
14.56;1.029066
14.560277777777777;1.029054
14.560555555555556;1.029048
14.560833333333333;1.029035
14.561111111111112;1.02902
14.561388888888889;1.029005
14.561666666666667;1.028981
14.561944444444444;1.028956
14.562222222222223;1.028938
14.5625;1.02892
14.562777777777777;1.028907
14.563055555555556;1.028901
14.563333333333333;1.028901
14.563611111111111;1.028901
14.563888888888888;1.028898
14.564166666666667;1.028889
14.564444444444444;1.028877
14.564722222222223;1.028859
14.565;1.028837
14.565277777777778;1.028813
14.565555555555555;1.028786
14.565833333333334;1.028758
14.56611111111111;1.028731
14.56638888888889;1.028712
