14.500277777777777;1.049928
14.500555555555556;1.036832
14.500833333333333;1.03682
14.501111111111111;1.036815
14.501388888888888;1.036815
14.501666666666667;1.036815
14.501944444444444;1.036812
14.502222222222223;1.036809
14.5025;1.036809
14.502777777777778;1.036804
14.503055555555555;1.036804
14.503333333333334;1.036804
14.50361111111111;1.036798
14.50388888888889;1.036792
14.504166666666666;1.036787
14.504444444444445;1.036781
14.504722222222222;1.036776
14.505;1.03677
14.505277777777778;1.036759
14.505555555555556;1.036745
14.505833333333333;1.036731
14.50611111111111;1.036714
14.506388888888889;1.036698
14.506666666666666;1.036675
14.506944444444445;1.036653
14.507222222222222;1.036622
14.5075;1.036591
14.507777777777777;1.036558
14.508055555555556;1.03653
14.508333333333333;1.036507
14.508611111111112;1.036485
14.508888888888889;1.036474
14.509166666666667;1.036468
14.509444444444444;1.036468
14.509722222222223;1.036418
14.51;1.036423
14.510277777777778;1.036434
14.510555555555555;1.036446
14.510833333333334;1.036457
14.511111111111111;1.034403
14.511388888888888;1.034379
14.511666666666667;1.034379
14.511944444444444;1.034379
14.512222222222222;1.034379
14.5125;1.034379
14.512777777777778;1.034385
14.513055555555555;1.034379
14.513333333333334;1.034379
14.51361111111111;1.034379
14.51388888888889;1.034379
14.514166666666666;1.036547
14.514444444444445;1.036574
14.514722222222222;1.03658
14.515;1.036591
14.515277777777778;1.036597
14.515555555555556;1.036597
14.515833333333333;1.036597
14.516111111111112;1.036602
14.516388888888889;1.036602
14.516666666666667;1.036617
14.516944444444444;1.036675
14.517222222222221;1.039044
14.5175;1.03905
14.517777777777777;1.03905
14.518055555555556;1.039044
14.518333333333333;1.039039
14.518611111111111;1.039033
14.518888888888888;1.039022
14.519166666666667;1.039011
14.519444444444444;1.039
14.519722222222223;1.038989
14.52;1.038978
14.520277777777778;1.038972
14.520555555555555;1.038967
14.520833333333334;1.038967
14.52111111111111;1.038964
14.52138888888889;1.038967
14.521666666666667;1.038967
14.521944444444445;1.038972
14.522222222222222;1.038978
14.5225;1.038983
14.522777777777778;1.038989
14.523055555555555;1.038997
14.523333333333333;1.039005
14.52361111111111;1.039014
14.523888888888889;1.039022
14.524166666666666;1.039027
14.524444444444445;1.039036
14.524722222222222;1.039039
14.525;1.039039
14.525277777777777;1.039039
14.525555555555556;1.039033
14.525833333333333;1.039028
14.526111111111112;1.039022
14.526388888888889;1.039022
14.526666666666667;1.039017
14.526944444444444;1.039016
14.527222222222223;1.039011
14.5275;1.039011
14.527777777777779;1.039011
14.528055555555556;1.039005
14.528333333333334;1.038997
14.528611111111111;1.038989
14.528888888888888;1.038983
14.529166666666667;1.038978
14.529444444444444;1.038978
14.529722222222222;1.038983
14.53;1.038989
14.530277777777778;1.038994
14.530555555555555;1.039005
14.530833333333334;1.039011
14.53111111111111;1.039016
14.53138888888889;1.039027
14.531666666666666;1.039041
14.531944444444445;1.039055
14.532222222222222;1.039077
14.5325;1.039105
14.532777777777778;1.039133
14.533055555555556;1.03916
14.533333333333333;1.039106
14.533611111111112;1.038838
14.533888888888889;1.038849
14.534166666666666;1.03886
14.534444444444444;1.038866
14.534722222222221;1.038871
14.535;1.038871
14.535277777777777;1.038877
14.535555555555556;1.038888
14.535833333333333;1.038899
14.536111111111111;1.03891
14.536388888888888;1.038916
14.536666666666667;1.038927
14.536944444444444;1.038935
14.537222222222223;1.038943
14.5375;1.03896
14.537777777777778;1.038971
14.538055555555555;1.038988
14.538333333333334;1.039002
14.538611111111111;1.039015
14.53888888888889;1.039026
14.539166666666667;1.039035
14.539444444444445;1.039038
14.539722222222222;1.039038
14.54;1.039043
14.540277777777778;1.039043
14.540555555555555;1.039046
14.540833333333333;1.039049
14.54111111111111;1.039054
14.54138888888889;1.039054
