14.500277777777777;1.048007
14.500555555555556;1.029054
14.500833333333333;1.029041
14.501111111111111;1.029035
14.501388888888888;1.029035
14.501666666666667;1.029035
14.501944444444444;1.029032
14.502222222222223;1.029029
14.5025;1.029029
14.502777777777778;1.029023
14.503055555555555;1.029023
14.503333333333334;1.029023
14.50361111111111;1.029017
14.50388888888889;1.029011
14.504166666666666;1.029004
14.504444444444445;1.028998
14.504722222222222;1.028992
14.505;1.028986
14.505277777777778;1.028974
14.505555555555556;1.028958
14.505833333333333;1.028943
14.50611111111111;1.028925
14.506388888888889;1.028906
14.506666666666666;1.028882
14.506944444444445;1.028857
14.507222222222222;1.028823
14.5075;1.028789
14.507777777777777;1.028752
14.508055555555556;1.028721
14.508333333333333;1.028697
14.508611111111112;1.028672
14.508888888888889;1.02866
14.509166666666667;1.028653
14.509444444444444;1.028653
14.509722222222223;1.028599
14.51;1.028604
14.510277777777778;1.028616
14.510555555555555;1.028629
14.510833333333334;1.028641
14.511111111111111;1.02638
14.511388888888888;1.026354
14.511666666666667;1.026354
14.511944444444444;1.026354
14.512222222222222;1.026354
14.5125;1.026354
14.512777777777778;1.02636
14.513055555555555;1.026354
14.513333333333334;1.026354
14.51361111111111;1.026354
14.51388888888889;1.026354
14.514166666666666;1.02874
14.514444444444445;1.02877
14.514722222222222;1.028777
14.515;1.028789
14.515277777777778;1.028795
14.515555555555556;1.028795
14.515833333333333;1.028795
14.516111111111112;1.028801
14.516388888888889;1.028801
14.516666666666667;1.028823
14.516944444444444;1.028907
14.517222222222221;1.032394
14.5175;1.0324
14.517777777777777;1.0324
14.518055555555556;1.032394
14.518333333333333;1.032388
14.518611111111111;1.032382
14.518888888888888;1.03237
14.519166666666667;1.032358
14.519444444444444;1.032345
14.519722222222223;1.032333
14.52;1.032321
14.520277777777778;1.032315
14.520555555555555;1.032309
14.520833333333334;1.032309
14.52111111111111;1.032306
14.52138888888889;1.032309
14.521666666666667;1.032309
14.521944444444445;1.032315
14.522222222222222;1.032321
14.5225;1.032327
14.522777777777778;1.032333
14.523055555555555;1.032342
14.523333333333333;1.032351
14.52361111111111;1.03236
14.523888888888889;1.03237
14.524166666666666;1.032376
14.524444444444445;1.032385
14.524722222222222;1.032388
14.525;1.032388
14.525277777777777;1.032388
14.525555555555556;1.032382
14.525833333333333;1.032376
14.526111111111112;1.03237
14.526388888888889;1.03237
14.526666666666667;1.032364
14.526944444444444;1.032364
14.527222222222223;1.032358
14.5275;1.032357
14.527777777777779;1.032357
14.528055555555556;1.032351
14.528333333333334;1.032342
14.528611111111111;1.032333
14.528888888888888;1.032327
14.529166666666667;1.032321
14.529444444444444;1.032321
14.529722222222222;1.032327
14.53;1.032333
14.530277777777778;1.032339
14.530555555555555;1.032351
14.530833333333334;1.032357
14.53111111111111;1.032363
14.53138888888889;1.032376
14.531666666666666;1.032391
14.531944444444445;1.032406
14.532222222222222;1.03243
14.5325;1.032461
14.532777777777778;1.032491
14.533055555555556;1.032522
14.533333333333333;1.03244
14.533611111111112;1.032065
14.533888888888889;1.032077
14.534166666666666;1.032089
14.534444444444444;1.032096
14.534722222222221;1.032102
14.535;1.032102
14.535277777777777;1.032108
14.535555555555556;1.03212
14.535833333333333;1.032132
14.536111111111111;1.032144
14.536388888888888;1.032151
14.536666666666667;1.032163
14.536944444444444;1.032172
14.537222222222223;1.032181
14.5375;1.032199
14.537777777777778;1.032211
14.538055555555555;1.03223
14.538333333333334;1.032245
14.538611111111111;1.03226
14.53888888888889;1.032272
14.539166666666667;1.032282
14.539444444444445;1.032285
14.539722222222222;1.032285
14.54;1.032291
14.540277777777778;1.032291
14.540555555555555;1.032294
14.540833333333333;1.032297
14.54111111111111;1.032303
14.54138888888889;1.032303
14.541666666666666;1.032303
14.541944444444445;1.032291
14.542222222222222;1.032273
14.5425;1.032248
14.542777777777777;1.03223
14.543055555555556;1.032218
14.543333333333333;1.032209
14.543611111111112;1.032211
14.543888888888889;1.032224
14.544166666666667;1.032248
14.544444444444444;1.032272
14.544722222222223;1.032303
14.545;1.032333
14.545277777777779;1.03236
14.545555555555556;1.032388
14.545833333333333;1.032424
14.546111111111111;1.032461
14.546388888888888;1.032497
14.546666666666667;1.032534
14.546944444444444;1.032576
14.547222222222222;1.032613
14.5475;1.032643
14.547777777777778;1.032659
14.548055555555555;1.032668
14.548333333333334;1.03268
14.54861111111111;1.032686
14.54888888888889;1.032692
14.549166666666666;1.032692
14.549444444444445;1.032698
14.549722222222222;1.032704
14.55;1.03292
14.550277777777778;1.03367
14.550555555555556;1.03367
14.550833333333333;1.033673
14.551111111111112;1.033673
14.551388888888889;1.033679
14.551666666666666;1.033685
14.551944444444445;1.033685
14.552222222222222;1.033691
14.5525;1.033697
14.552777777777777;1.033697
14.553055555555556;1.033691
14.553333333333333;1.033685
14.553611111111111;1.033673
14.553888888888888;1.033661
14.554166666666667;1.033649
14.554444444444444;1.033637
14.554722222222223;1.033631
14.555;1.033631
14.555277777777778;1.033637
14.555555555555555;1.033643
14.555833333333334;1.033658
14.556111111111111;1.033667
14.55638888888889;1.033673
14.556666666666667;1.033679
14.556944444444444;1.033679
14.557222222222222;1.033679
14.5575;1.033676
14.557777777777778;1.033667
14.558055555555555;1.033655
14.558333333333334;1.033643
14.55861111111111;1.033637
14.55888888888889;1.033631
14.559166666666666;1.033619
14.559444444444445;1.033612
14.559722222222222;1.033609
14.56;1.0336
14.560277777777777;1.033588
14.560555555555556;1.033582
14.560833333333333;1.03357
14.561111111111112;1.033555
14.561388888888889;1.03354
14.561666666666667;1.033516
14.561944444444444;1.033491
14.562222222222223;1.033473
14.5625;1.033455
14.562777777777777;1.033443
14.563055555555556;1.033436
14.563333333333333;1.033436
14.563611111111111;1.033436
14.563888888888888;1.033433
14.564166666666667;1.033424
14.564444444444444;1.033412
14.564722222222223;1.033394
14.565;1.033373
14.565277777777778;1.033349
14.565555555555555;1.033321
14.565833333333334;1.033294
14.56611111111111;1.033267
14.56638888888889;1.033248
14.566666666666666;1.033236
14.566944444444445;1.033259
14.567222222222222;1.033247
14.5675;1.033232
14.567777777777778;1.033217
14.568055555555556;1.033199
14.568333333333333;1.03318
14.56861111111111;1.033156
14.568888888888889;1.033132
14.569166666666666;1.033108
14.569444444444445;1.033089
14.569722222222222;1.033077
14.57;1.033068
14.570277777777777;1.033065
14.570555555555556;1.033059
14.570833333333333;1.033056
14.571111111111112;1.033053
14.571388888888889;1.033047
14.571666666666667;1.03304
14.571944444444444;1.033034
14.572222222222223;1.033022
14.5725;1.033013
14.572777777777778;1.033004
14.573055555555555;1.032998
14.573333333333334;1.032992
14.573611111111111;1.032992
14.573888888888888;1.032998
14.574166666666667;1.032998
14.574444444444444;1.033001
14.574722222222222;1.033001
14.575;1.032998
14.575277777777778;1.032998
14.575555555555555;1.032992
14.575833333333334;1.032992
14.57611111111111;1.032992
14.57638888888889;1.032998
14.576666666666666;1.033004
14.576944444444445;1.033016
14.577222222222222;1.033028
14.5775;1.03304
14.577777777777778;1.033052
14.578055555555556;1.033065
14.578333333333333;1.033077
14.578611111111112;1.033089
14.578888888888889;1.033107
14.579166666666667;1.033119
14.579444444444444;1.033131
14.579722222222221;1.033138
14.58;1.033138
14.580277777777777;1.033138
14.580555555555556;1.033126
14.580833333333333;1.03311
14.581111111111111;1.033089
14.581388888888888;1.033071
14.581666666666667;1.033053
14.581944444444444;1.033034
14.582222222222223;1.033028
14.5825;1.033019
14.582777777777778;1.033016
14.583055555555555;1.033016
14.583333333333334;1.032287
14.58361111111111;1.029668
14.58388888888889;1.029668
14.584166666666667;1.029678
14.584444444444445;1.029687
14.584722222222222;1.029699
14.585;1.029711
14.585277777777778;1.029724
14.585555555555555;1.02973
14.585833333333333;1.029736
14.58611111111111;1.029742
14.586388888888889;1.029742
14.586666666666666;1.029742
14.586944444444445;1.029736
14.587222222222222;1.029736
14.5875;1.029736
14.587777777777777;1.029736
14.588055555555556;1.029736
14.588333333333333;1.029736
14.588611111111112;1.029742
14.588888888888889;1.029742
14.589166666666667;1.029745
14.589444444444444;1.029748
14.589722222222223;1.029748
14.59;1.029751
14.590277777777779;1.029751
14.590555555555556;1.029748
14.590833333333334;1.029748
14.591111111111111;1.029748
14.591388888888888;1.029745
14.591666666666667;1.029745
14.591944444444444;1.029748
14.592222222222222;1.029748
14.5925;1.029754
14.592777777777778;1.029754
14.593055555555555;1.02976
14.593333333333334;1.029754
14.59361111111111;1.029754
14.59388888888889;1.029748
14.594166666666666;1.029745
14.594444444444445;1.029742
14.594722222222222;1.029736
14.595;1.029736
14.595277777777778;1.029736
14.595555555555556;1.029739
14.595833333333333;1.029742
14.596111111111112;1.029748
14.596388888888889;1.029754
14.596666666666666;1.02976
14.596944444444444;1.029767
14.597222222222221;1.029779
14.5975;1.029785
14.597777777777777;1.029794
14.598055555555556;1.029797
14.598333333333333;1.029803
14.598611111111111;1.02981
14.598888888888888;1.02981
14.599166666666667;1.02981
14.599444444444444;1.029797
14.599722222222223;1.029785
14.6;1.029739
14.600277777777778;1.029627
14.600555555555555;1.029614
14.600833333333334;1.029602
14.601111111111111;1.02959
14.60138888888889;1.029581
14.601666666666667;1.029571
14.601944444444445;1.029565
14.602222222222222;1.029559
14.6025;1.029556
14.602777777777778;1.029553
14.603055555555555;1.029553
14.603333333333333;1.029553
14.60361111111111;1.029553
14.60388888888889;1.029553
14.604166666666666;1.029553
14.604444444444445;1.029556
14.604722222222222;1.029559
14.605;1.029559
14.605277777777777;1.029562
14.605555555555556;1.029565
14.605833333333333;1.029565
14.606111111111112;1.029565
14.606388888888889;1.029565
14.606666666666667;1.029571
14.606944444444444;1.029571
14.607222222222223;1.029577
14.6075;1.029584
14.607777777777779;1.029596
14.608055555555556;1.029608
14.608333333333333;1.02962
14.608611111111111;1.029627
14.608888888888888;1.029633
14.609166666666667;1.029639
14.609444444444444;1.029636
14.609722222222222;1.029633
14.61;1.029627
14.610277777777778;1.029627
14.610555555555555;1.029621
14.610833333333334;1.02962
14.61111111111111;1.029627
14.61138888888889;1.029633
14.611666666666666;1.029639
14.611944444444445;1.029651
14.612222222222222;1.029663
14.6125;1.029679
14.612777777777778;1.029691
14.613055555555556;1.0297
14.613333333333333;1.029712
14.613611111111112;1.029719
14.613888888888889;1.029722
14.614166666666666;1.029725
14.614444444444445;1.029725
14.614722222222222;1.029719
14.615;1.029719
14.615277777777777;1.029719
14.615555555555556;1.029719
14.615833333333333;1.029719
14.616111111111111;1.029719
14.616388888888888;1.029725
14.616666666666667;1.029736
14.616944444444444;1.029755
14.617222222222223;1.029761
14.6175;1.029767
14.617777777777778;1.029767
14.618055555555555;1.029773
14.618333333333334;1.029776
14.618611111111111;1.029773
14.61888888888889;1.029764
14.619166666666667;1.029755
14.619444444444444;1.029743
14.619722222222222;1.029731
14.62;1.029718
14.620277777777778;1.029706
14.620555555555555;1.029694
14.620833333333334;1.029682
14.62111111111111;1.029669
14.62138888888889;1.02966
14.621666666666666;1.029651
14.621944444444445;1.029639
14.622222222222222;1.029626
14.6225;1.029614
14.622777777777777;1.029608
14.623055555555556;1.029596
14.623333333333333;1.029583
14.623611111111112;1.029574
14.623888888888889;1.029565
14.624166666666667;1.029559
14.624444444444444;1.029553
14.624722222222223;1.029547
14.625;1.02954
14.625277777777777;1.029534
14.625555555555556;1.029528
14.625833333333333;1.029522
14.626111111111111;1.029519
14.626388888888888;1.02951
14.626666666666667;1.029504
14.626944444444444;1.029497
14.627222222222223;1.029488
14.6275;1.029485
14.627777777777778;1.029482
14.628055555555555;1.029479
14.628333333333334;1.029479
14.62861111111111;1.029479
14.62888888888889;1.029473
14.629166666666666;1.029473
14.629444444444445;1.029464
14.629722222222222;1.029454
14.63;1.029448
14.630277777777778;1.029439
14.630555555555556;1.02943
14.630833333333333;1.029424
14.63111111111111;1.029418
14.631388888888889;1.029417
14.631666666666666;1.029417
14.631944444444445;1.029417
14.632222222222222;1.029424
14.6325;1.02943
14.632777777777777;1.029436
14.633055555555556;1.029448
14.633333333333333;1.030293
14.633611111111112;1.033275
14.633888888888889;1.033281
14.634166666666667;1.033287
14.634444444444444;1.033287
14.634722222222223;1.033287
14.635;1.033287
14.635277777777778;1.033281
14.635555555555555;1.033281
14.635833333333334;1.033275
14.636111111111111;1.033269
14.636388888888888;1.033266
14.636666666666667;1.033263
14.636944444444444;1.03326
14.637222222222222;1.03326
14.6375;1.033263
14.637777777777778;1.033269
14.638055555555555;1.033281
14.638333333333334;1.033287
14.63861111111111;1.033293
14.63888888888889;1.033299
14.639166666666666;1.0333
14.639444444444445;1.0333
14.639722222222222;1.0333
14.64;1.033294
14.640277777777778;1.033293
14.640555555555556;1.033299
14.640833333333333;1.033312
14.641111111111112;1.033324
14.641388888888889;1.033342
14.641666666666667;1.033366
14.641944444444444;1.033391
14.642222222222221;1.033421
14.6425;1.033451
14.642777777777777;1.033482
14.643055555555556;1.033512
14.643333333333333;1.033542
14.643611111111111;1.033579
14.643888888888888;1.033615
14.644166666666667;1.033652
14.644444444444444;1.033688
14.644722222222223;1.033731
14.645;1.033767
14.645277777777778;1.033806
14.645555555555555;1.03384
14.645833333333334;1.033876
14.64611111111111;1.033907
14.64638888888889;1.033937
14.646666666666667;1.033964
14.646944444444445;1.033994
14.647222222222222;1.034022
14.6475;1.034046
14.647777777777778;1.034064
14.648055555555555;1.034077
14.648333333333333;1.03408
14.64861111111111;1.03408
14.648888888888889;1.034077
14.649166666666666;1.034065
14.649444444444445;1.034053
14.649722222222222;1.034034
14.65;1.03406
14.650277777777777;1.034193
14.650555555555556;1.034174
14.650833333333333;1.034153
14.651111111111112;1.034132
14.651388888888889;1.034114
14.651666666666667;1.034099
14.651944444444444;1.034083
14.652222222222223;1.034077
14.6525;1.034071
14.652777777777779;1.034071
14.653055555555556;1.034071
14.653333333333334;1.034071
14.653611111111111;1.034068
14.653888888888888;1.034062
14.654166666666667;1.034053
14.654444444444444;1.034041
14.654722222222222;1.034023
14.655;1.034005
14.655277777777778;1.033986
14.655555555555555;1.033968
14.655833333333334;1.03395
14.65611111111111;1.033935
14.65638888888889;1.03392
14.656666666666666;1.033907
14.656944444444445;1.033895
14.657222222222222;1.033889
14.6575;1.033883
14.657777777777778;1.033877
14.658055555555556;1.033871
14.658333333333333;1.033868
14.658611111111112;1.033865
14.658888888888889;1.033865
14.659166666666666;1.033871
14.659444444444444;1.033877
14.659722222222221;1.033877
14.66;1.033889
14.660277777777777;1.033895
14.660555555555556;1.033904
14.660833333333333;1.033913
14.661111111111111;1.033919
14.661388888888888;1.033928
14.661666666666667;1.033926
14.661944444444444;1.033929
14.662222222222223;1.033926
14.6625;1.033926
14.662777777777778;1.033926
14.663055555555555;1.033926
14.663333333333334;1.033926
14.663611111111111;1.033932
14.66388888888889;1.033938
14.664166666666667;1.033944
14.664444444444445;1.033956
14.664722222222222;1.033968
14.665;1.03398
14.665277777777778;1.033992
14.665555555555555;1.034004
14.665833333333333;1.034022
14.66611111111111;1.034041
14.66638888888889;1.034062
14.666666666666666;1.033925
14.666944444444445;1.033397
14.667222222222222;1.033409
14.6675;1.033415
14.667777777777777;1.033418
14.668055555555556;1.033415
14.668333333333333;1.033412
14.668611111111112;1.033409
14.668888888888889;1.033397
14.669166666666667;1.033391
14.669444444444444;1.033379
14.669722222222223;1.033373
14.67;1.033367
14.670277777777779;1.033355
14.670555555555556;1.033343
14.670833333333333;1.033334
14.671111111111111;1.033324
14.671388888888888;1.033318
14.671666666666667;1.033312
14.671944444444444;1.033312
14.672222222222222;1.033306
14.6725;1.033306
14.672777777777778;1.033312
14.673055555555555;1.033312
14.673333333333334;1.033318
14.67361111111111;1.033318
14.67388888888889;1.033324
14.674166666666666;1.03333
14.674444444444445;1.033342
14.674722222222222;1.033352
14.675;1.033361
14.675277777777778;1.033373
14.675555555555556;1.033385
14.675833333333333;1.033397
14.676111111111112;1.033415
14.676388888888889;1.033427
14.676666666666666;1.033446
14.676944444444445;1.03347
14.677222222222222;1.033488
14.6775;1.033506
14.677777777777777;1.033525
14.678055555555556;1.033543
14.678333333333333;1.033555
14.678611111111111;1.033567
14.678888888888888;1.033573
14.679166666666667;1.033579
14.679444444444444;1.033579
14.679722222222223;1.033579
14.68;1.033585
14.680277777777778;1.033585
14.680555555555555;1.033591
14.680833333333334;1.033591
14.681111111111111;1.033594
14.68138888888889;1.033592
14.681666666666667;1.033591
14.681944444444444;1.033588
14.682222222222222;1.033585
14.6825;1.033579
14.682777777777778;1.033573
14.683055555555555;1.033579
14.683333333333334;1.033866
14.68361111111111;1.034862
14.68388888888889;1.034892
14.684166666666666;1.034919
14.684444444444445;1.034946
14.684722222222222;1.034971
14.685;1.034995
14.685277777777777;1.035016
14.685555555555556;1.035031
14.685833333333333;1.035043
14.686111111111112;1.035055
14.686388888888889;1.035064
14.686666666666667;1.035079
14.686944444444444;1.035095
14.687222222222223;1.03511
14.6875;1.035122
14.687777777777777;1.035134
14.688055555555556;1.035146
14.688333333333333;1.035155
14.688611111111111;1.035161
14.688888888888888;1.035164
