14.500277777777777;1.052953
14.500555555555556;1.034244
14.500833333333333;1.034202
14.501111111111111;1.034181
14.501388888888888;1.034181
14.501666666666667;1.034181
14.501944444444444;1.03417
14.502222222222223;1.03416
14.5025;1.03416
14.502777777777778;1.034139
14.503055555555555;1.034139
14.503333333333334;1.034139
14.50361111111111;1.034118
14.50388888888889;1.034098
14.504166666666666;1.034077
14.504444444444445;1.034056
14.504722222222222;1.034035
14.505;1.034014
14.505277777777778;1.033973
14.505555555555556;1.033921
14.505833333333333;1.033869
14.50611111111111;1.033807
14.506388888888889;1.033744
14.506666666666666;1.033661
14.506944444444445;1.033578
14.507222222222222;1.033464
14.5075;1.033349
14.507777777777777;1.033224
14.508055555555556;1.03312
14.508333333333333;1.033036
14.508611111111112;1.032953
14.508888888888889;1.032911
14.509166666666667;1.03289
14.509444444444444;1.032889
14.509722222222223;1.032703
14.51;1.032722
14.510277777777778;1.032764
14.510555555555555;1.032805
14.510833333333334;1.032847
14.511111111111111;1.025183
14.511388888888888;1.025094
14.511666666666667;1.025093
14.511944444444444;1.025093
14.512222222222222;1.025093
14.5125;1.025093
14.512777777777778;1.025114
14.513055555555555;1.025094
14.513333333333334;1.025093
14.51361111111111;1.025093
14.51388888888889;1.025093
14.514166666666666;1.033183
14.514444444444445;1.033285
14.514722222222222;1.033306
14.515;1.033348
14.515277777777778;1.033369
14.515555555555556;1.033369
14.515833333333333;1.033369
14.516111111111112;1.033389
14.516388888888889;1.03339
14.516666666666667;1.033401
14.516944444444444;1.03346
14.517222222222221;1.036922
14.5175;1.036942
14.517777777777777;1.036942
14.518055555555556;1.036922
14.518333333333333;1.036901
14.518611111111111;1.036881
14.518888888888888;1.036839
14.519166666666667;1.036798
14.519444444444444;1.036757
14.519722222222223;1.036715
14.52;1.036674
14.520277777777778;1.036653
14.520555555555555;1.036632
14.520833333333334;1.036632
14.52111111111111;1.036622
14.52138888888889;1.036632
14.521666666666667;1.036632
14.521944444444445;1.036653
14.522222222222222;1.036673
14.5225;1.036694
14.522777777777778;1.036715
14.523055555555555;1.036746
14.523333333333333;1.036777
14.52361111111111;1.036808
14.523888888888889;1.036839
14.524166666666666;1.03686
14.524444444444445;1.03689
14.524722222222222;1.036901
14.525;1.036901
14.525277777777777;1.036901
14.525555555555556;1.036881
14.525833333333333;1.03686
14.526111111111112;1.036839
14.526388888888889;1.036839
14.526666666666667;1.036819
14.526944444444444;1.036818
14.527222222222223;1.036798
14.5275;1.036798
14.527777777777779;1.036798
14.528055555555556;1.036777
14.528333333333334;1.036746
14.528611111111111;1.036715
14.528888888888888;1.036694
14.529166666666667;1.036674
14.529444444444444;1.036673
14.529722222222222;1.036694
14.53;1.036715
14.530277777777778;1.036735
14.530555555555555;1.036777
14.530833333333334;1.036797
14.53111111111111;1.036818
14.53138888888889;1.036859
14.531666666666666;1.036911
14.531944444444445;1.036963
14.532222222222222;1.037045
14.5325;1.037148
14.532777777777778;1.037252
14.533055555555556;1.037355
14.533333333333333;1.037354
14.533611111111112;1.037067
14.533888888888889;1.037109
14.534166666666666;1.03715
14.534444444444444;1.037171
14.534722222222221;1.037192
14.535;1.037192
