14.500277777777777;1.04805
14.500555555555556;1.029491
14.500833333333333;1.029479
14.501111111111111;1.029473
14.501388888888888;1.029473
14.501666666666667;1.029473
14.501944444444444;1.02947
14.502222222222223;1.029467
14.5025;1.029467
14.502777777777778;1.029461
14.503055555555555;1.02946
14.503333333333334;1.02946
14.50361111111111;1.029454
14.50388888888889;1.029448
14.504166666666666;1.029442
14.504444444444445;1.029436
14.504722222222222;1.02943
14.505;1.029424
14.505277777777778;1.029411
14.505555555555556;1.029396
14.505833333333333;1.029381
14.50611111111111;1.029362
14.506388888888889;1.029344
14.506666666666666;1.029319
14.506944444444445;1.029295
14.507222222222222;1.029261
14.5075;1.029227
14.507777777777777;1.02919
14.508055555555556;1.029159
14.508333333333333;1.029135
14.508611111111112;1.02911
14.508888888888889;1.029098
14.509166666666667;1.029091
14.509444444444444;1.029091
14.509722222222223;1.029036
14.51;1.029042
14.510277777777778;1.029054
14.510555555555555;1.029066
14.510833333333334;1.029079
14.511111111111111;1.026819
14.511388888888888;1.026793
14.511666666666667;1.026793
14.511944444444444;1.026793
14.512222222222222;1.026793
14.5125;1.026793
14.512777777777778;1.026799
14.513055555555555;1.026793
14.513333333333334;1.026793
14.51361111111111;1.026793
14.51388888888889;1.026793
14.514166666666666;1.029178
14.514444444444445;1.029208
14.514722222222222;1.029214
14.515;1.029227
14.515277777777778;1.029233
14.515555555555556;1.029233
14.515833333333333;1.029233
14.516111111111112;1.029239
14.516388888888889;1.029239
14.516666666666667;1.029261
14.516944444444444;1.029345
14.517222222222221;1.03283
14.5175;1.032836
14.517777777777777;1.032836
14.518055555555556;1.03283
14.518333333333333;1.032824
14.518611111111111;1.032818
14.518888888888888;1.032806
14.519166666666667;1.032794
14.519444444444444;1.032782
14.519722222222223;1.032769
14.52;1.032757
14.520277777777778;1.032751
14.520555555555555;1.032745
14.520833333333334;1.032745
14.52111111111111;1.032742
14.52138888888889;1.032745
14.521666666666667;1.032745
14.521944444444445;1.032751
14.522222222222222;1.032757
14.5225;1.032763
14.522777777777778;1.032769
14.523055555555555;1.032778
14.523333333333333;1.032788
14.52361111111111;1.032797
14.523888888888889;1.032806
14.524166666666666;1.032812
14.524444444444445;1.032821
14.524722222222222;1.032824
14.525;1.032824
14.525277777777777;1.032824
14.525555555555556;1.032818
14.525833333333333;1.032812
14.526111111111112;1.032806
14.526388888888889;1.032806
14.526666666666667;1.0328
14.526944444444444;1.0328
14.527222222222223;1.032794
14.5275;1.032794
14.527777777777779;1.032794
14.528055555555556;1.032788
14.528333333333334;1.032779
14.528611111111111;1.032769
14.528888888888888;1.032763
14.529166666666667;1.032757
14.529444444444444;1.032757
14.529722222222222;1.032763
14.53;1.032769
14.530277777777778;1.032775
14.530555555555555;1.032787
14.530833333333334;1.032794
14.53111111111111;1.0328
14.53138888888889;1.032812
14.531666666666666;1.032827
14.531944444444445;1.032842
14.532222222222222;1.032867
14.5325;1.032897
14.532777777777778;1.032927
14.533055555555556;1.032958
14.533333333333333;1.032877
14.533611111111112;1.032505
14.533888888888889;1.032518
14.534166666666666;1.03253
14.534444444444444;1.032536
14.534722222222221;1.032542
14.535;1.032542
14.535277777777777;1.032548
14.535555555555556;1.03256
14.535833333333333;1.032573
14.536111111111111;1.032585
14.536388888888888;1.032591
14.536666666666667;1.032603
14.536944444444444;1.032612
14.537222222222223;1.032621
14.5375;1.03264
14.537777777777778;1.032652
14.538055555555555;1.03267
14.538333333333334;1.032685
14.538611111111111;1.032701
14.53888888888889;1.032713
14.539166666666667;1.032722
14.539444444444445;1.032725
14.539722222222222;1.032725
14.54;1.032731
14.540277777777778;1.032731
14.540555555555555;1.032734
14.540833333333333;1.032737
14.54111111111111;1.032743
14.54138888888889;1.032743
14.541666666666666;1.032743
14.541944444444445;1.032731
14.542222222222222;1.032713
14.5425;1.032689
14.542777777777777;1.03267
14.543055555555556;1.032658
14.543333333333333;1.032649
14.543611111111112;1.032652
14.543888888888889;1.032664
14.544166666666667;1.032688
14.544444444444444;1.032713
14.544722222222223;1.032743
14.545;1.032773
14.545277777777779;1.032801
14.545555555555556;1.032828
14.545833333333333;1.032865
14.546111111111111;1.032901
