14.500277777777777;1.052861
14.500555555555556;1.04085
14.500833333333333;1.040822
14.501111111111111;1.040808
14.501388888888888;1.040808
14.501666666666667;1.040808
14.501944444444444;1.040801
14.502222222222223;1.040794
14.5025;1.040794
14.502777777777778;1.04078
14.503055555555555;1.040779
14.503333333333334;1.040779
14.50361111111111;1.040765
14.50388888888889;1.040751
14.504166666666666;1.040737
14.504444444444445;1.040723
14.504722222222222;1.040709
14.505;1.040695
14.505277777777778;1.040667
14.505555555555556;1.040632
14.505833333333333;1.040596
14.50611111111111;1.040554
14.506388888888889;1.040512
14.506666666666666;1.040455
14.506944444444445;1.040399
14.507222222222222;1.040321
14.5075;1.040244
14.507777777777777;1.040159
14.508055555555556;1.040088
14.508333333333333;1.040032
14.508611111111112;1.039975
14.508888888888889;1.039947
14.509166666666667;1.039932
14.509444444444444;1.039932
14.509722222222223;1.039806
14.51;1.039819
14.510277777777778;1.039847
14.510555555555555;1.039875
14.510833333333334;1.039904
14.511111111111111;1.034707
14.511388888888888;1.034647
14.511666666666667;1.034647
14.511944444444444;1.034647
14.512222222222222;1.034647
14.5125;1.034647
14.512777777777778;1.034661
14.513055555555555;1.034647
14.513333333333334;1.034647
14.51361111111111;1.034647
14.51388888888889;1.034647
14.514166666666666;1.040131
14.514444444444445;1.040201
14.514722222222222;1.040215
14.515;1.040243
14.515277777777778;1.040257
14.515555555555556;1.040257
14.515833333333333;1.040257
14.516111111111112;1.040271
14.516388888888889;1.040271
14.516666666666667;1.040289
14.516944444444444;1.040366
14.517222222222221;1.043465
14.5175;1.043479
14.517777777777777;1.043479
14.518055555555556;1.043465
14.518333333333333;1.043451
14.518611111111111;1.043437
14.518888888888888;1.043409
14.519166666666667;1.043381
14.519444444444444;1.043353
14.519722222222223;1.043325
14.52;1.043297
14.520277777777778;1.043283
14.520555555555555;1.043269
14.520833333333334;1.043268
14.52111111111111;1.043261
14.52138888888889;1.043268
14.521666666666667;1.043268
14.521944444444445;1.043282
14.522222222222222;1.043296
14.5225;1.04331
14.522777777777778;1.043324
14.523055555555555;1.043345
14.523333333333333;1.043366
14.52361111111111;1.043387
14.523888888888889;1.043408
14.524166666666666;1.043422
14.524444444444445;1.043443
14.524722222222222;1.043451
14.525;1.043451
14.525277777777777;1.043451
14.525555555555556;1.043437
14.525833333333333;1.043423
14.526111111111112;1.043409
14.526388888888889;1.043409
14.526666666666667;1.043395
14.526944444444444;1.043395
14.527222222222223;1.043381
14.5275;1.043381
14.527777777777779;1.043381
14.528055555555556;1.043367
14.528333333333334;1.043346
14.528611111111111;1.043325
14.528888888888888;1.043311
14.529166666666667;1.043297
14.529444444444444;1.043296
14.529722222222222;1.04331
14.53;1.043324
14.530277777777778;1.043338
14.530555555555555;1.043366
14.530833333333334;1.04338
14.53111111111111;1.043394
14.53138888888889;1.043422
14.531666666666666;1.043457
14.531944444444445;1.043492
14.532222222222222;1.043548
14.5325;1.043618
14.532777777777778;1.043688
14.533055555555556;1.043758
14.533333333333333;1.043724
14.533611111111112;1.043415
14.533888888888889;1.043443
14.534166666666666;1.043471
14.534444444444444;1.043485
14.534722222222221;1.043499
14.535;1.043499
14.535277777777777;1.043513
14.535555555555556;1.043541
14.535833333333333;1.043569
14.536111111111111;1.043597
14.536388888888888;1.043611
14.536666666666667;1.043639
14.536944444444444;1.04366
14.537222222222223;1.043681
14.5375;1.043723
14.537777777777778;1.043751
14.538055555555555;1.043793
14.538333333333334;1.043828
14.538611111111111;1.043863
14.53888888888889;1.043891
14.539166666666667;1.043912
14.539444444444445;1.043919
14.539722222222222;1.04392
14.54;1.043933
14.540277777777778;1.043934
14.540555555555555;1.04394
14.540833333333333;1.043947
14.54111111111111;1.043961
14.54138888888889;1.043962
14.541666666666666;1.043962
