14.500277777777777;1.052874
14.500555555555556;1.04036
14.500833333333333;1.040332
14.501111111111111;1.040318
14.501388888888888;1.040318
14.501666666666667;1.040318
14.501944444444444;1.040311
14.502222222222223;1.040304
14.5025;1.040304
14.502777777777778;1.04029
14.503055555555555;1.04029
14.503333333333334;1.04029
14.50361111111111;1.040276
14.50388888888889;1.040262
14.504166666666666;1.040248
14.504444444444445;1.040233
14.504722222222222;1.040219
14.505;1.040205
14.505277777777778;1.040177
14.505555555555556;1.040142
14.505833333333333;1.040107
14.50611111111111;1.040065
14.506388888888889;1.040023
14.506666666666666;1.039966
14.506944444444445;1.03991
14.507222222222222;1.039833
14.5075;1.039755
14.507777777777777;1.039671
14.508055555555556;1.0396
14.508333333333333;1.039543
14.508611111111112;1.039487
14.508888888888889;1.039459
14.509166666666667;1.039444
14.509444444444444;1.039444
14.509722222222223;1.039318
14.51;1.039331
14.510277777777778;1.039359
14.510555555555555;1.039387
14.510833333333334;1.039416
14.511111111111111;1.03423
14.511388888888888;1.03417
14.511666666666667;1.03417
14.511944444444444;1.03417
14.512222222222222;1.03417
14.5125;1.03417
14.512777777777778;1.034184
14.513055555555555;1.03417
14.513333333333334;1.03417
14.51361111111111;1.03417
14.51388888888889;1.03417
14.514166666666666;1.039643
14.514444444444445;1.039712
14.514722222222222;1.039726
14.515;1.039754
14.515277777777778;1.039768
14.515555555555556;1.039769
14.515833333333333;1.039769
14.516111111111112;1.039782
14.516388888888889;1.039783
14.516666666666667;1.0398
14.516944444444444;1.039878
14.517222222222221;1.043479
14.5175;1.043493
14.517777777777777;1.043494
14.518055555555556;1.04348
14.518333333333333;1.043466
14.518611111111111;1.043452
14.518888888888888;1.043424
14.519166666666667;1.043396
14.519444444444444;1.043368
14.519722222222223;1.04334
14.52;1.043312
14.520277777777778;1.043298
14.520555555555555;1.043284
14.520833333333334;1.043284
14.52111111111111;1.043277
14.52138888888889;1.043284
14.521666666666667;1.043284
14.521944444444445;1.043298
14.522222222222222;1.043312
14.5225;1.043326
14.522777777777778;1.04334
14.523055555555555;1.043361
14.523333333333333;1.043382
14.52361111111111;1.043403
14.523888888888889;1.043423
14.524166666666666;1.043438
14.524444444444445;1.043458
14.524722222222222;1.043466
14.525;1.043466
14.525277777777777;1.043466
14.525555555555556;1.043452
14.525833333333333;1.043438
14.526111111111112;1.043424
14.526388888888889;1.043424
14.526666666666667;1.04341
14.526944444444444;1.04341
14.527222222222223;1.043396
14.5275;1.043396
14.527777777777779;1.043396
14.528055555555556;1.043382
14.528333333333334;1.043361
14.528611111111111;1.04334
14.528888888888888;1.043326
14.529166666666667;1.043312
14.529444444444444;1.043312
14.529722222222222;1.043326
14.53;1.04334
14.530277777777778;1.043354
14.530555555555555;1.043381
14.530833333333334;1.043396
14.53111111111111;1.04341
14.53138888888889;1.043437
14.531666666666666;1.043472
14.531944444444445;1.043507
14.532222222222222;1.043563
14.5325;1.043633
14.532777777777778;1.043703
14.533055555555556;1.043772
14.533333333333333;1.043738
14.533611111111112;1.043429
14.533888888888889;1.043457
14.534166666666666;1.043485
14.534444444444444;1.043499
14.534722222222221;1.043513
14.535;1.043513
14.535277777777777;1.043527
14.535555555555556;1.043555
14.535833333333333;1.043583
14.536111111111111;1.043611
14.536388888888888;1.043625
14.536666666666667;1.043653
14.536944444444444;1.043674
14.537222222222223;1.043694
14.5375;1.043736
14.537777777777778;1.043764
14.538055555555555;1.043806
14.538333333333334;1.043841
14.538611111111111;1.043876
14.53888888888889;1.043904
14.539166666666667;1.043925
14.539444444444445;1.043932
14.539722222222222;1.043932
14.54;1.043946
14.540277777777778;1.043946
14.540555555555555;1.043953
14.540833333333333;1.04396
14.54111111111111;1.043974
14.54138888888889;1.043974
14.541666666666666;1.043974
14.541944444444445;1.043946
14.542222222222222;1.043905
14.5425;1.043849
14.542777777777777;1.043807
14.543055555555556;1.043779
14.543333333333333;1.043758
14.543611111111112;1.043764
14.543888888888889;1.043792
14.544166666666667;1.043848
14.544444444444444;1.043904
