14.500277777777777;1.045664
14.500555555555556;1.022605
14.500833333333333;1.022592
14.501111111111111;1.022586
14.501388888888888;1.022586
14.501666666666667;1.022586
14.501944444444444;1.022583
14.502222222222223;1.02258
14.5025;1.02258
14.502777777777778;1.022574
14.503055555555555;1.022573
14.503333333333334;1.022573
14.50361111111111;1.022567
14.50388888888889;1.022561
14.504166666666666;1.022555
14.504444444444445;1.022549
14.504722222222222;1.022543
14.505;1.022536
14.505277777777778;1.022524
14.505555555555556;1.022509
14.505833333333333;1.022493
14.50611111111111;1.022475
14.506388888888889;1.022456
14.506666666666666;1.022431
14.506944444444445;1.022407
14.507222222222222;1.022373
14.5075;1.022338
14.507777777777777;1.022301
14.508055555555556;1.02227
14.508333333333333;1.022245
14.508611111111112;1.022221
14.508888888888889;1.022208
14.509166666666667;1.022202
14.509444444444444;1.022202
14.509722222222223;1.022146
14.51;1.022152
14.510277777777778;1.022164
14.510555555555555;1.022177
14.510833333333334;1.022189
14.511111111111111;1.019914
14.511388888888888;1.019888
14.511666666666667;1.019888
14.511944444444444;1.019888
14.512222222222222;1.019888
14.5125;1.019888
14.512777777777778;1.019894
14.513055555555555;1.019888
14.513333333333334;1.019888
14.51361111111111;1.019888
14.51388888888889;1.019888
14.514166666666666;1.022289
14.514444444444445;1.022319
14.514722222222222;1.022326
14.515;1.022338
14.515277777777778;1.022344
14.515555555555556;1.022344
14.515833333333333;1.022344
14.516111111111112;1.02235
14.516388888888889;1.022351
14.516666666666667;1.022367
14.516944444444444;1.022432
14.517222222222221;1.025941
14.5175;1.025947
14.517777777777777;1.025947
14.518055555555556;1.025941
14.518333333333333;1.025935
14.518611111111111;1.025929
14.518888888888888;1.025917
14.519166666666667;1.025904
14.519444444444444;1.025892
14.519722222222223;1.02588
14.52;1.025867
14.520277777777778;1.025861
14.520555555555555;1.025855
14.520833333333334;1.025855
14.52111111111111;1.025852
14.52138888888889;1.025855
14.521666666666667;1.025855
14.521944444444445;1.025861
14.522222222222222;1.025867
14.5225;1.025873
14.522777777777778;1.02588
14.523055555555555;1.025889
14.523333333333333;1.025898
14.52361111111111;1.025907
14.523888888888889;1.025916
14.524166666666666;1.025922
14.524444444444445;1.025932
14.524722222222222;1.025935
14.525;1.025935
14.525277777777777;1.025935
14.525555555555556;1.025929
14.525833333333333;1.025923
14.526111111111112;1.025916
14.526388888888889;1.025916
14.526666666666667;1.02591
14.526944444444444;1.02591
14.527222222222223;1.025904
14.5275;1.025904
14.527777777777779;1.025904
14.528055555555556;1.025898
14.528333333333334;1.025889
14.528611111111111;1.02588
14.528888888888888;1.025874
14.529166666666667;1.025867
14.529444444444444;1.025867
14.529722222222222;1.025873
14.53;1.02588
14.530277777777778;1.025886
14.530555555555555;1.025898
14.530833333333334;1.025904
14.53111111111111;1.02591
14.53138888888889;1.025922
14.531666666666666;1.025938
14.531944444444445;1.025953
14.532222222222222;1.025978
14.5325;1.026008
14.532777777777778;1.026039
14.533055555555556;1.026069
14.533333333333333;1.025995
14.533611111111112;1.025643
14.533888888888889;1.025655
14.534166666666666;1.025668
14.534444444444444;1.025674
14.534722222222221;1.02568
14.535;1.02568
14.535277777777777;1.025686
14.535555555555556;1.025698
14.535833333333333;1.025711
14.536111111111111;1.025723
14.536388888888888;1.025729
14.536666666666667;1.025741
14.536944444444444;1.02575
14.537222222222223;1.02576
14.5375;1.025778
14.537777777777778;1.02579
14.538055555555555;1.025809
14.538333333333334;1.025824
14.538611111111111;1.025839
14.53888888888889;1.025852
14.539166666666667;1.025861
14.539444444444445;1.025864
14.539722222222222;1.025864
14.54;1.02587
14.540277777777778;1.02587
14.540555555555555;1.025873
14.540833333333333;1.025876
14.54111111111111;1.025882
14.54138888888889;1.025882
14.541666666666666;1.025882
14.541944444444445;1.02587
14.542222222222222;1.025852
14.5425;1.025827
14.542777777777777;1.025809
14.543055555555556;1.025797
14.543333333333333;1.025787
14.543611111111112;1.02579
14.543888888888889;1.025803
14.544166666666667;1.025827
14.544444444444444;1.025851
14.544722222222223;1.025882
14.545;1.025913
14.545277777777779;1.02594
14.545555555555556;1.025968
14.545833333333333;1.026005
14.546111111111111;1.026041
14.546388888888888;1.026078
14.546666666666667;1.026115
14.546944444444444;1.026158
14.547222222222222;1.026194
14.5475;1.026225
14.547777777777778;1.026241
14.548055555555555;1.02625
14.548333333333334;1.026262
14.54861111111111;1.026268
14.54888888888889;1.026274
14.549166666666666;1.026274
14.549444444444445;1.02628
14.549722222222222;1.026286
14.55;1.02652
14.550277777777778;1.027337
14.550555555555556;1.027337
14.550833333333333;1.02734
14.551111111111112;1.02734
14.551388888888889;1.027347
14.551666666666666;1.027353
14.551944444444445;1.027353
14.552222222222222;1.027359
14.5525;1.027365
14.552777777777777;1.027365
14.553055555555556;1.027359
14.553333333333333;1.027353
14.553611111111111;1.027341
14.553888888888888;1.027328
14.554166666666667;1.027316
14.554444444444444;1.027304
14.554722222222223;1.027298
14.555;1.027298
14.555277777777778;1.027304
14.555555555555555;1.02731
14.555833333333334;1.027325
14.556111111111111;1.027334
14.55638888888889;1.02734
14.556666666666667;1.027347
14.556944444444444;1.027347
14.557222222222222;1.027347
