14.500277777777777;1.04597
14.500555555555556;1.022289
14.500833333333333;1.022277
14.501111111111111;1.022271
14.501388888888888;1.022271
14.501666666666667;1.022271
14.501944444444444;1.022268
14.502222222222223;1.022264
14.5025;1.022264
14.502777777777778;1.022258
14.503055555555555;1.022258
14.503333333333334;1.022258
14.50361111111111;1.022252
14.50388888888889;1.022246
14.504166666666666;1.02224
14.504444444444445;1.022234
14.504722222222222;1.022227
14.505;1.022221
14.505277777777778;1.022209
14.505555555555556;1.022193
14.505833333333333;1.022178
14.50611111111111;1.022159
14.506388888888889;1.022141
14.506666666666666;1.022116
14.506944444444445;1.022091
14.507222222222222;1.022057
14.5075;1.022023
14.507777777777777;1.021986
14.508055555555556;1.021955
14.508333333333333;1.02193
14.508611111111112;1.021905
14.508888888888889;1.021893
14.509166666666667;1.021886
14.509444444444444;1.021886
14.509722222222223;1.021831
14.51;1.021837
14.510277777777778;1.021849
14.510555555555555;1.021861
14.510833333333334;1.021874
14.511111111111111;1.019598
14.511388888888888;1.019572
14.511666666666667;1.019572
14.511944444444444;1.019572
14.512222222222222;1.019572
14.5125;1.019572
14.512777777777778;1.019578
14.513055555555555;1.019572
14.513333333333334;1.019572
14.51361111111111;1.019572
14.51388888888889;1.019572
14.514166666666666;1.021974
14.514444444444445;1.022004
14.514722222222222;1.02201
14.515;1.022023
14.515277777777778;1.022029
14.515555555555556;1.022029
14.515833333333333;1.022029
14.516111111111112;1.022035
14.516388888888889;1.022035
14.516666666666667;1.022066
14.516944444444444;1.022184
14.517222222222221;1.025693
14.5175;1.0257
14.517777777777777;1.0257
14.518055555555556;1.025694
14.518333333333333;1.025687
14.518611111111111;1.025681
14.518888888888888;1.025669
14.519166666666667;1.025657
14.519444444444444;1.025645
14.519722222222223;1.025632
14.52;1.02562
14.520277777777778;1.025614
14.520555555555555;1.025608
14.520833333333334;1.025608
14.52111111111111;1.025605
14.52138888888889;1.025608
14.521666666666667;1.025608
14.521944444444445;1.025614
14.522222222222222;1.02562
14.5225;1.025626
14.522777777777778;1.025632
14.523055555555555;1.025641
14.523333333333333;1.02565
14.52361111111111;1.02566
14.523888888888889;1.025669
14.524166666666666;1.025675
14.524444444444445;1.025684
14.524722222222222;1.025687
14.525;1.025687
14.525277777777777;1.025687
14.525555555555556;1.025681
14.525833333333333;1.025675
14.526111111111112;1.025669
14.526388888888889;1.025669
14.526666666666667;1.025663
14.526944444444444;1.025663
14.527222222222223;1.025657
14.5275;1.025657
14.527777777777779;1.025657
14.528055555555556;1.025651
14.528333333333334;1.025641
14.528611111111111;1.025632
14.528888888888888;1.025626
14.529166666666667;1.02562
14.529444444444444;1.02562
14.529722222222222;1.025626
14.53;1.025632
14.530277777777778;1.025638
14.530555555555555;1.02565
14.530833333333334;1.025657
14.53111111111111;1.025663
14.53138888888889;1.025675
14.531666666666666;1.02569
14.531944444444445;1.025706
14.532222222222222;1.02573
14.5325;1.025761
14.532777777777778;1.025791
14.533055555555556;1.025822
14.533333333333333;1.025759
14.533611111111112;1.025445
14.533888888888889;1.025458
14.534166666666666;1.02547
14.534444444444444;1.025476
14.534722222222221;1.025482
14.535;1.025482
14.535277777777777;1.025488
14.535555555555556;1.025501
14.535833333333333;1.025513
14.536111111111111;1.025525
14.536388888888888;1.025531
14.536666666666667;1.025544
14.536944444444444;1.025553
14.537222222222223;1.025562
14.5375;1.02558
14.537777777777778;1.025593
14.538055555555555;1.025611
14.538333333333334;1.025626
14.538611111111111;1.025642
14.53888888888889;1.025654
14.539166666666667;1.025663
14.539444444444445;1.025666
14.539722222222222;1.025666
14.54;1.025673
14.540277777777778;1.025673
14.540555555555555;1.025676
14.540833333333333;1.025679
14.54111111111111;1.025685
14.54138888888889;1.025685
14.541666666666666;1.025685
14.541944444444445;1.025673
14.542222222222222;1.025654
14.5425;1.02563
14.542777777777777;1.025611
14.543055555555556;1.025599
14.543333333333333;1.02559
14.543611111111112;1.025593
14.543888888888889;1.025605
14.544166666666667;1.025629
14.544444444444444;1.025654
14.544722222222223;1.025685
14.545;1.025715
14.545277777777779;1.025743
14.545555555555556;1.02577
14.545833333333333;1.025807
14.546111111111111;1.025844
14.546388888888888;1.025881
14.546666666666667;1.025917
14.546944444444444;1.02596
14.547222222222222;1.025997
14.5475;1.026028
14.547777777777778;1.026043
14.548055555555555;1.026052
14.548333333333334;1.026064
14.54861111111111;1.026071
14.54888888888889;1.026077
14.549166666666666;1.026077
14.549444444444445;1.026083
14.549722222222222;1.026089
14.55;1.026341
14.550277777777778;1.027224
14.550555555555556;1.027224
14.550833333333333;1.027227
14.551111111111112;1.027227
14.551388888888889;1.027233
14.551666666666666;1.027239
14.551944444444445;1.027239
14.552222222222222;1.027245
14.5525;1.027251
14.552777777777777;1.027251
14.553055555555556;1.027245
14.553333333333333;1.027239
14.553611111111111;1.027227
14.553888888888888;1.027215
14.554166666666667;1.027203
14.554444444444444;1.02719
14.554722222222223;1.027184
14.555;1.027184
14.555277777777778;1.02719
14.555555555555555;1.027196
14.555833333333334;1.027211
14.556111111111111;1.027221
14.55638888888889;1.027227
14.556666666666667;1.027233
14.556944444444444;1.027233
14.557222222222222;1.027233
14.5575;1.02723
14.557777777777778;1.027221
14.558055555555555;1.027209
14.558333333333334;1.027196
14.55861111111111;1.02719
14.55888888888889;1.027184
14.559166666666666;1.027172
14.559444444444445;1.027166
14.559722222222222;1.027163
14.56;1.027154
14.560277777777777;1.027141
14.560555555555556;1.027135
14.560833333333333;1.027123
14.561111111111112;1.027108
14.561388888888889;1.027093
14.561666666666667;1.027068
14.561944444444444;1.027044
14.562222222222223;1.027026
14.5625;1.027007
14.562777777777777;1.026995
14.563055555555556;1.026989
14.563333333333333;1.026989
14.563611111111111;1.026989
14.563888888888888;1.026986
14.564166666666667;1.026977
14.564444444444444;1.026964
14.564722222222223;1.026946
14.565;1.026925
14.565277777777778;1.0269
14.565555555555555;1.026873
14.565833333333334;1.026845
14.56611111111111;1.026818
14.56638888888889;1.026799
14.566666666666666;1.026789
14.566944444444445;1.02682
14.567222222222222;1.026808
