14.500277777777777;1.047017
14.500555555555556;1.026051
14.500833333333333;1.026038
14.501111111111111;1.026032
14.501388888888888;1.026032
14.501666666666667;1.026032
14.501944444444444;1.026029
14.502222222222223;1.026026
14.5025;1.026026
14.502777777777778;1.02602
14.503055555555555;1.02602
14.503333333333334;1.02602
14.50361111111111;1.026014
14.50388888888889;1.026008
14.504166666666666;1.026001
14.504444444444445;1.025995
14.504722222222222;1.025989
14.505;1.025983
14.505277777777778;1.025971
14.505555555555556;1.025955
14.505833333333333;1.02594
14.50611111111111;1.025921
14.506388888888889;1.025903
14.506666666666666;1.025878
14.506944444444445;1.025853
14.507222222222222;1.02582
14.5075;1.025786
14.507777777777777;1.025749
14.508055555555556;1.025718
14.508333333333333;1.025693
14.508611111111112;1.025668
14.508888888888889;1.025656
14.509166666666667;1.025649
14.509444444444444;1.025649
14.509722222222223;1.025594
14.51;1.0256
14.510277777777778;1.025612
14.510555555555555;1.025624
14.510833333333334;1.025637
14.511111111111111;1.02337
14.511388888888888;1.023343
14.511666666666667;1.023343
14.511944444444444;1.023343
14.512222222222222;1.023343
14.5125;1.023343
14.512777777777778;1.023349
14.513055555555555;1.023343
14.513333333333334;1.023343
14.51361111111111;1.023343
14.51388888888889;1.023343
14.514166666666666;1.025736
14.514444444444445;1.025767
14.514722222222222;1.025773
14.515;1.025785
14.515277777777778;1.025791
14.515555555555556;1.025791
14.515833333333333;1.025791
14.516111111111112;1.025798
14.516388888888889;1.025798
14.516666666666667;1.025824
14.516944444444444;1.025924
14.517222222222221;1.029421
14.5175;1.029428
14.517777777777777;1.029428
14.518055555555556;1.029422
14.518333333333333;1.029415
14.518611111111111;1.029409
14.518888888888888;1.029397
14.519166666666667;1.029385
14.519444444444444;1.029373
14.519722222222223;1.02936
14.52;1.029348
14.520277777777778;1.029342
14.520555555555555;1.029336
14.520833333333334;1.029336
14.52111111111111;1.029333
14.52138888888889;1.029336
14.521666666666667;1.029336
14.521944444444445;1.029342
14.522222222222222;1.029348
14.5225;1.029354
14.522777777777778;1.02936
14.523055555555555;1.029369
14.523333333333333;1.029379
14.52361111111111;1.029388
14.523888888888889;1.029397
14.524166666666666;1.029403
14.524444444444445;1.029412
14.524722222222222;1.029415
14.525;1.029415
14.525277777777777;1.029415
14.525555555555556;1.029409
14.525833333333333;1.029403
14.526111111111112;1.029397
14.526388888888889;1.029397
14.526666666666667;1.029391
14.526944444444444;1.029391
14.527222222222223;1.029385
14.5275;1.029385
14.527777777777779;1.029385
14.528055555555556;1.029379
14.528333333333334;1.02937
14.528611111111111;1.02936
14.528888888888888;1.029354
14.529166666666667;1.029348
14.529444444444444;1.029348
14.529722222222222;1.029354
14.53;1.02936
14.530277777777778;1.029366
14.530555555555555;1.029379
14.530833333333334;1.029385
14.53111111111111;1.029391
14.53138888888889;1.029403
14.531666666666666;1.029418
14.531944444444445;1.029434
14.532222222222222;1.029458
14.5325;1.029488
14.532777777777778;1.029519
14.533055555555556;1.02955
14.533333333333333;1.029476
14.533611111111112;1.02913
14.533888888888889;1.029142
14.534166666666666;1.029155
