14.500277777777777;1.058053
14.500555555555556;1.050799
14.500833333333333;1.050738
14.501111111111111;1.050707
14.501388888888888;1.050706
14.501666666666667;1.050706
14.501944444444444;1.050691
14.502222222222223;1.050676
14.5025;1.050676
14.502777777777778;1.050646
14.503055555555555;1.050645
14.503333333333334;1.050645
14.50361111111111;1.050615
14.50388888888889;1.050585
14.504166666666666;1.050554
14.504444444444445;1.050524
14.504722222222222;1.050493
14.505;1.050463
14.505277777777778;1.050402
14.505555555555556;1.050326
14.505833333333333;1.05025
14.50611111111111;1.050158
14.506388888888889;1.050067
14.506666666666666;1.049945
14.506944444444445;1.049823
14.507222222222222;1.049655
14.5075;1.049487
14.507777777777777;1.049304
14.508055555555556;1.049151
14.508333333333333;1.049028
14.508611111111112;1.048906
14.508888888888889;1.048844
14.509166666666667;1.048813
14.509444444444444;1.048813
14.509722222222223;1.04854
14.51;1.048568
14.510277777777778;1.048629
14.510555555555555;1.04869
14.510833333333334;1.048751
14.511111111111111;1.03747
14.511388888888888;1.03734
14.511666666666667;1.037339
14.511944444444444;1.037339
14.512222222222222;1.037339
14.5125;1.037339
14.512777777777778;1.03737
14.513055555555555;1.03734
14.513333333333334;1.037339
14.51361111111111;1.037339
14.51388888888889;1.037339
14.514166666666666;1.049245
14.514444444444445;1.049394
14.514722222222222;1.049424
14.515;1.049485
14.515277777777778;1.049516
14.515555555555556;1.049516
14.515833333333333;1.049516
14.516111111111112;1.049547
14.516388888888889;1.049547
14.516666666666667;1.049577
14.516944444444444;1.049713
14.517222222222221;1.053086
14.5175;1.053116
14.517777777777777;1.053117
14.518055555555556;1.053087
14.518333333333333;1.053056
14.518611111111111;1.053026
14.518888888888888;1.052965
14.519166666666667;1.052905
14.519444444444444;1.052844
14.519722222222223;1.052783
14.52;1.052723
14.520277777777778;1.052692
14.520555555555555;1.052662
14.520833333333334;1.052661
14.52111111111111;1.052646
14.52138888888889;1.052661
14.521666666666667;1.052661
14.521944444444445;1.052691
14.522222222222222;1.052722
14.5225;1.052752
14.522777777777778;1.052782
14.523055555555555;1.052828
14.523333333333333;1.052873
14.52361111111111;1.052919
14.523888888888889;1.052964
14.524166666666666;1.052995
14.524444444444445;1.05304
14.524722222222222;1.053056
14.525;1.053056
14.525277777777777;1.053056
14.525555555555556;1.053026
14.525833333333333;1.052996
14.526111111111112;1.052965
14.526388888888889;1.052965
14.526666666666667;1.052935
14.526944444444444;1.052935
14.527222222222223;1.052904
14.5275;1.052904
14.527777777777779;1.052904
14.528055555555556;1.052874
14.528333333333334;1.052829
14.528611111111111;1.052783
14.528888888888888;1.052753
14.529166666666667;1.052722
14.529444444444444;1.052722
14.529722222222222;1.052752
14.53;1.052782
14.530277777777778;1.052813
14.530555555555555;1.052873
14.530833333333334;1.052904
14.53111111111111;1.052934
14.53138888888889;1.052995
14.531666666666666;1.05307
14.531944444444445;1.053146
14.532222222222222;1.053267
14.5325;1.053419
14.532777777777778;1.05357
14.533055555555556;1.053722
14.533333333333333;1.05378
14.533611111111112;1.053581
14.533888888888889;1.053642
14.534166666666666;1.053702
14.534444444444444;1.053733
14.534722222222221;1.053763
14.535;1.053764
14.535277777777777;1.053794
14.535555555555556;1.053854
14.535833333333333;1.053915
14.536111111111111;1.053975
14.536388888888888;1.054006
14.536666666666667;1.054066
14.536944444444444;1.054112
14.537222222222223;1.054157
14.5375;1.054247
14.537777777777778;1.054308
14.538055555555555;1.054399
14.538333333333334;1.054475
14.538611111111111;1.05455
14.53888888888889;1.054611
14.539166666666667;1.054657
14.539444444444445;1.054672
