14.500277777777777;1.052436
14.500555555555556;1.03825
14.500833333333333;1.038216
14.501111111111111;1.038198
14.501388888888888;1.038198
14.501666666666667;1.038198
14.501944444444444;1.038189
14.502222222222223;1.038181
14.5025;1.038181
14.502777777777778;1.038164
14.503055555555555;1.038163
14.503333333333334;1.038163
14.50361111111111;1.038146
14.50388888888889;1.038129
14.504166666666666;1.038112
14.504444444444445;1.038094
14.504722222222222;1.038077
14.505;1.03806
14.505277777777778;1.038025
14.505555555555556;1.037982
14.505833333333333;1.037939
14.50611111111111;1.037887
14.506388888888889;1.037835
14.506666666666666;1.037766
14.506944444444445;1.037697
14.507222222222222;1.037602
14.5075;1.037507
14.507777777777777;1.037403
14.508055555555556;1.037316
14.508333333333333;1.037247
14.508611111111112;1.037177
14.508888888888889;1.037142
14.509166666666667;1.037125
14.509444444444444;1.037125
14.509722222222223;1.03697
14.51;1.036986
14.510277777777778;1.03702
14.510555555555555;1.037055
14.510833333333334;1.03709
14.511111111111111;1.030721
14.511388888888888;1.030647
14.511666666666667;1.030647
14.511944444444444;1.030647
14.512222222222222;1.030647
14.5125;1.030647
14.512777777777778;1.030664
14.513055555555555;1.030647
14.513333333333334;1.030647
14.51361111111111;1.030647
14.51388888888889;1.030647
14.514166666666666;1.037369
14.514444444444445;1.037454
14.514722222222222;1.037471
14.515;1.037506
14.515277777777778;1.037523
14.515555555555556;1.037523
14.515833333333333;1.037523
14.516111111111112;1.03754
14.516388888888889;1.037541
14.516666666666667;1.037572
14.516944444444444;1.0377
14.517222222222221;1.040679
14.5175;1.040696
14.517777777777777;1.040696
14.518055555555556;1.040679
14.518333333333333;1.040662
14.518611111111111;1.040645
14.518888888888888;1.040611
14.519166666666667;1.040576
14.519444444444444;1.040542
14.519722222222223;1.040507
14.52;1.040473
14.520277777777778;1.040455
14.520555555555555;1.040438
14.520833333333334;1.040438
14.52111111111111;1.04043
14.52138888888889;1.040438
14.521666666666667;1.040438
14.521944444444445;1.040455
14.522222222222222;1.040472
14.5225;1.04049
14.522777777777778;1.040507
14.523055555555555;1.040533
14.523333333333333;1.040558
14.52361111111111;1.040584
14.523888888888889;1.04061
14.524166666666666;1.040627
14.524444444444445;1.040653
14.524722222222222;1.040662
14.525;1.040662
14.525277777777777;1.040662
14.525555555555556;1.040645
14.525833333333333;1.040628
14.526111111111112;1.04061
14.526388888888889;1.04061
14.526666666666667;1.040593
14.526944444444444;1.040593
14.527222222222223;1.040576
14.5275;1.040576
14.527777777777779;1.040576
14.528055555555556;1.040559
14.528333333333334;1.040533
14.528611111111111;1.040507
14.528888888888888;1.04049
14.529166666666667;1.040473
14.529444444444444;1.040473
14.529722222222222;1.04049
14.53;1.040507
14.530277777777778;1.040524
14.530555555555555;1.040558
14.530833333333334;1.040576
14.53111111111111;1.040593
14.53138888888889;1.040627
