14.250277777777777;-3.323227
14.250555555555556;0.855265
14.250833333333333;0.731564
14.251111111111111;0.609863
14.251388888888888;0.516214
14.251666666666667;0.442451
14.251944444444444;0.366083
14.252222222222223;0.295295
14.2525;0.263776
14.252777777777778;0.238255
14.253055555555555;0.226797
14.253333333333334;0.221077
14.25361111111111;0.232229
14.25388888888889;0.243546
14.254166666666666;0.232455
14.254444444444445;0.215531
14.254722222222222;0.192955
14.255;0.192729
14.255277777777778;0.209534
14.255555555555556;0.243319
14.255833333333333;0.266065
14.25611111111111;0.271893
14.256388888888889;0.260746
14.256666666666666;0.227023
14.256944444444445;0.184663
14.257222222222222;0.125419
14.2575;0.094014
14.257777777777777;0.068493
14.258055555555556;0.057035
14.258333333333333;0.056922
14.258611111111112;0.028915
14.258888888888889;0.009024
14.259166666666667;-0.010782
14.259444444444444;-0.016582
14.259722222222223;-0.013835
14.26;-0.022212
14.260277777777778;-0.05031
14.260555555555555;-0.081398
14.260833333333334;-0.109722
14.261111111111111;-0.135214
14.261388888888888;-0.160678
14.261666666666667;-0.191743
14.261944444444444;-0.220061
14.262222222222222;-0.253952
14.2625;-0.276702
14.262777777777778;-0.290928
14.263055555555555;-0.288272
14.263333333333334;-0.265832
14.26361111111111;-0.240403
14.26388888888889;-0.192534
14.264166666666666;-0.127628
14.264444444444445;-0.06816
14.264722222222222;-0.008742
14.265;0.039468
14.265277777777778;0.076361
14.265555555555556;0.113142
14.265833333333333;0.141458
14.266111111111112;0.164146
14.266388888888889;0.189583
14.266666666666667;0.215042
14.266944444444444;0.24331
14.267222222222221;0.285614
14.2675;0.328054
14.267777777777777;0.370493
14.268055555555556;0.418535
14.268333333333333;0.463836
14.268611111111111;0.500703
14.268888888888888;0.534687
14.269166666666667;0.563036
14.269444444444444;0.582928
14.269722222222223;0.580322
14.27;0.574692
14.270277777777778;0.566236
14.270555555555555;0.552144
14.270833333333334;0.537995
14.27111111111111;0.521048
14.27138888888889;0.504073
14.271666666666667;0.484294
14.271944444444445;0.456081
14.272222222222222;0.424986
14.2725;0.393862
14.272777777777778;0.365542
14.273055555555555;0.345651
14.273333333333333;0.334249
14.27361111111111;0.314527
14.273888888888889;0.303126
14.274166666666666;0.283404
14.274444444444445;0.257996
14.274722222222222;0.226929
14.275;0.19861
14.275277777777777;0.181516
14.275555555555556;0.175745
14.275833333333333;0.175689
14.276111111111112;0.18129
14.276388888888889;0.189752
14.276666666666667;0.203844
14.276944444444444;0.206783
14.277222222222223;0.187203
14.2775;0.158997
14.277777777777779;0.130706
14.278055555555556;0.110815
14.278333333333334;0.105016
14.278611111111111;0.107757
14.278888888888888;0.130197
14.279166666666667;0.158431
14.279444444444444;0.19233
14.279722222222222;0.229083
14.28;0.257458
14.280277777777778;0.27735
14.280555555555555;0.283149
14.280833333333334;0.272003
