14.250277777777777;-127.772283
14.250555555555556;329.518677
14.250833333333333;318.273036
14.251111111111111;307.217909
14.251388888888888;298.716654
14.251666666666667;292.024216
14.251944444444444;285.098639
14.252222222222223;278.682058
14.2525;275.825967
14.252777777777778;273.513726
14.253055555555555;272.47579
14.253333333333334;271.957592
14.25361111111111;272.967891
14.25388888888889;273.993078
14.254166666666666;272.988354
14.254444444444445;271.455293
14.254722222222222;269.410473
14.255;269.390023
14.255277777777778;270.912098
14.255555555555556;273.972613
14.255833333333333;276.033431
14.25611111111111;276.561471
14.256388888888889;275.551452
14.256666666666666;272.496247
14.256944444444445;268.659455
14.257222222222222;263.295128
14.2575;260.452354
14.257777777777777;258.142607
14.258055555555556;257.105795
14.258333333333333;257.095583
14.258611111111112;254.561323
14.258888888888889;252.761819
14.259166666666667;250.970194
14.259444444444444;250.445662
14.259722222222223;250.694161
14.26;249.936461
14.260277777777778;247.395273
14.260555555555555;244.584259
14.260833333333334;242.023631
14.261111111111111;239.719411
14.261388888888888;237.418113
14.261666666666667;234.611072
14.261944444444444;232.052762
14.262222222222222;228.991543
14.2625;226.936984
14.262777777777778;225.65236
14.263055555555555;225.892268
14.263333333333334;227.918675
14.26361111111111;230.215362
14.26388888888889;234.539752
14.264166666666666;240.40521
14.264444444444445;245.781333
14.264722222222222;251.15491
14.265;255.516262
14.265277777777778;258.854779
14.265555555555556;262.183861
14.265833333333333;264.747302
14.266111111111112;266.801613
14.266388888888889;269.10509
14.266666666666667;270.799456
14.266944444444444;271.215237
14.267222222222221;275.047798
14.2675;278.893651
14.267777777777777;282.740538
14.268055555555556;287.096441
14.268333333333333;291.205002
14.268611111111111;294.549524
14.268888888888888;297.633226
14.269166666666667;300.206035
14.269444444444444;302.01165
14.269722222222223;301.775085
14.27;301.264018
14.270277777777778;300.496443
14.270555555555555;299.217382
14.270833333333334;297.933302
14.27111111111111;296.395446
14.27138888888889;294.855195
14.271666666666667;293.060741
14.271944444444445;290.501496
14.272222222222222;287.681286
14.2725;284.859076
14.272777777777778;282.2916
14.273055555555555;280.488489
14.273333333333333;279.455103
14.27361111111111;277.667705
14.273888888888889;276.634524
14.274166666666666;274.847479
14.274444444444445;272.545503
14.274722222222222;269.731404
14.275;267.166654
14.275277777777777;265.6188
14.275555555555556;265.096245
14.275833333333333;265.091134
14.276111111111112;265.598349
14.276388888888889;266.364586
14.276666666666667;267.64071
14.276944444444444;267.906875
14.277222222222223;266.133698
14.2775;263.579817
14.277777777777779;261.01873
14.278055555555556;259.218313
14.278333333333334;258.693444
14.278611111111111;258.94156
14.278888888888888;260.972746
14.279166666666667;263.528715
14.279444444444444;266.598036
14.279722222222222;269.926552
14.28;272.496908
14.280277777777778;274.299004
14.280555555555555;274.824454
14.280833333333334;273.814504
14.28111111111111;272.789279
14.28138888888889;271.764128
14.281666666666666;271.245928
14.281944444444445;271.748779
14.282222222222222;273.276306
14.2825;275.321781
14.282777777777778;278.134417
14.283055555555556;280.44753
14.283333333333333;279.808888
14.283611111111112;270.030534
14.283888888888889;272.083224
14.284166666666666;273.62667
14.284444444444444;274.403042
14.284722222222221;274.659374
14.285;274.154347
14.285277777777777;273.641713
14.285555555555556;272.113616
14.285833333333333;269.053865
14.286111111111111;265.725545
14.286388888888888;262.141621
14.286666666666667;257.795329
14.286944444444444;253.696899
14.287222222222223;250.108336
14.2875;246.779319
14.287777777777778;243.960082
14.288055555555555;241.399416
14.288333333333334;239.854884
14.288611111111111;239.839584
14.28888888888889;240.852245
14.289166666666667;242.887983
14.289444444444445;243.921805
14.289722222222222;245.957986
14.29;248.004659
14.290277777777778;250.052163
14.290555555555555;250.579273
14.290833333333333;250.584379
14.29111111111111;250.330767
14.29138888888889;249.821537
14.291666666666666;248.550095
14.291944444444445;247.523595
14.292222222222222;246.500249
14.2925;245.476983
14.292777777777777;245.466776
14.293055555555556;244.960274
14.293333333333333;244.448687
14.293611111111112;243.683623
14.293888888888889;243.675967
14.294166666666667;243.422477
14.294444444444444;243.926908
14.294722222222223;244.691453
14.295;245.965638
14.295277777777779;246.991494
14.295555555555556;247.508276
14.295833333333333;248.019973
14.296111111111111;247.518485
14.296388888888888;247.006806
14.296666666666667;246.495146
14.296944444444444;246.996598
14.297222222222222;247.761839
14.2975;249.542949
14.297777777777778;250.574167
14.298055555555555;251.09108
14.298333333333334;251.096186
14.29861111111111;250.335873
14.29888888888889;248.555199
14.299166666666666;247.270573
14.299444444444445;246.244697
14.299722222222222;245.220912
14.3;248.911589
14.300277777777778;262.898684
14.300555555555556;262.637147
14.300833333333333;262.38072
14.301111111111112;261.870974
14.301388888888889;261.358694
14.301666666666666;261.353585
14.301944444444445;261.860755
14.302222222222222;262.880796
14.3025;263.905489
14.302777777777777;264.930249
14.303055555555556;266.462416
14.303333333333333;268.507803
14.303611111111111;271.314202
14.303888888888888;273.880079
14.304166666666667;277.206282
14.304444444444444;280.794601
14.304722222222223;283.877876
14.305;285.941129
14.305277777777778;288.502016
14.305555555555555;289.543921
14.305833333333334;290.062879
14.306111111111111;289.559299
14.30638888888889;289.046017
14.306666666666667;287.516545
14.306944444444444;286.485034
14.307222222222222;286.474789
14.3075;287.490929
14.307777777777778;289.025521
14.308055555555555;291.074148
14.308333333333334;292.619383
14.30861111111111;294.160194
14.30888888888889;295.700638
14.309166666666666;296.22441
14.309444444444445;295.721148
14.309722222222222;295.207649
14.31;294.694169
14.310277777777777;294.180707
14.310555555555556;293.412842
14.310833333333333;292.134191
14.311111111111112;291.104905
14.311388888888889;290.586447
14.311666666666667;290.326956
14.311944444444444;291.340804
14.312222222222223;292.113683
14.3125;293.392331
14.312777777777777;294.167887
14.313055555555556;294.429475
14.313333333333333;294.178141
14.313611111111111;293.158426
14.313888888888888;293.148168
14.314166666666667;293.148168
14.314444444444444;293.402584
14.314722222222223;294.167887
14.315;294.17558
14.315277777777778;293.667263
14.315555555555555;292.645019
14.315833333333334;291.11003
14.31611111111111;287.79136
14.31638888888889;284.201274
14.316666666666666;279.228502
14.316944444444445;273.9694
14.317222222222222;270.113528
14.3175;266.522854
14.317777777777778;262.935642
14.318055555555556;259.096063
14.318333333333333;256.015121
14.31861111111111;252.689344
14.318888888888889;249.868528
14.319166666666666;246.799784
14.319444444444445;243.729145
14.319722222222222;241.926076
14.32;240.388386
14.320277777777777;240.626562
14.320555555555556;239.362856
14.320833333333333;238.843746
14.321111111111112;238.332302
14.321388888888889;238.833551
14.321666666666667;239.597932
14.321944444444444;240.365437
14.322222222222223;240.626562
14.3225;240.623744
14.322777777777778;240.876632
14.323055555555555;241.132663
14.323333333333334;240.628788
14.323611111111111;240.370214
14.323888888888888;239.607801
14.324166666666667;237.827656
14.324444444444444;235.278444
14.324722222222222;232.468711
14.325;228.644416
14.325277777777778;226.835079
14.325555555555555;225.046339
14.325833333333334;224.522662
14.32611111111111;225.276637
14.32638888888889;226.801986
14.326666666666666;229.600418
14.326944444444445;232.918805
14.327222222222222;237.255087
14.3275;241.349919
14.327777777777778;246.963757
14.328055555555556;252.341429
14.328333333333333;257.464795
14.328611111111112;261.573096
14.328888888888889;264.657791
14.329166666666667;265.956958
14.329444444444444;266.730461
14.329722222222221;266.484727
14.33;266.228241
14.330277777777777;266.479615
14.330555555555556;266.482174
14.330833333333333;266.735573
14.331111111111111;268.006803
14.331388888888888;270.049813
14.331666666666667;272.100252
14.331944444444444;273.897451
14.332222222222223;275.692321
14.3325;276.979704
14.332777777777778;279.023461
14.333055555555555;280.060064
14.333333333333334;285.49802
14.33361111111111;302.895733
14.33388888888889;302.12487
14.334166666666667;300.082425
14.334444444444445;297.26508
14.334722222222222;293.932303
14.335;289.832666
14.335277777777778;285.726529
14.335555555555555;281.87524
14.335833333333333;279.04359
14.33611111111111;277.492234
14.336388888888889;276.460964
14.336666666666666;275.435414
14.336944444444445;275.425189
14.337222222222222;274.663479
14.3375;273.894678
14.337777777777777;272.871338
14.338055555555556;272.35357
14.338333333333333;270.825945
14.338611111111112;270.049151
14.338888888888889;268.772646
14.339166666666667;267.237738
14.339444444444444;265.953826
14.339722222222223;265.43376
14.34;264.921375
14.340277777777779;265.677459
14.340555555555556;265.685123
14.340833333333334;266.69975
14.341111111111111;266.709965
14.341388888888888;267.719822
14.341666666666667;268.237367
14.341944444444444;269.003844
14.342222222222222;269.772919
14.3425;270.03404
14.342777777777778;270.290588
14.343055555555555;270.546608
14.343333333333334;270.041701
14.34361111111111;270.798055
14.34388888888889;271.313209
14.344166666666666;272.333345
14.344444444444445;272.597604
14.344722222222222;273.361762
14.345;274.384603
14.345277777777778;274.6489
14.345555555555556;275.41263
14.345833333333333;276.182046
14.346111111111112;277.205089
14.346388888888889;277.723029
14.346666666666666;278.236413
14.346944444444444;277.987395
14.347222222222221;278.746722
14.3475;278.246646
14.347777777777777;277.987395
14.348055555555556;278.492575
14.348333333333333;279.767389
14.348611111111111;280.795805
14.348888888888888;281.568073
14.349166666666667;281.829411
14.349444444444444;282.340382
14.349722222222223;282.345504
14.35;296.062277
14.350277777777778;346.022568
14.350555555555555;346.020002
14.350833333333334;345.509857
14.351111111111111;345.759518
14.35138888888889;345.251949
14.351666666666667;346.01229
14.351944444444445;345.764657
14.352222222222222;346.017429
14.3525;346.27481
14.352777777777778;346.532731
14.353055555555555;347.045485
14.353333333333333;348.071583
14.35361111111111;348.336714
14.35388888888889;349.104927
14.354166666666666;350.643517
14.354444444444445;352.190525
14.354722222222222;354.247606
14.355;355.544632
14.355277777777777;356.834063
14.355555555555556;358.889786
14.355833333333333;359.165415
14.356111111111112;359.934216
14.356388888888889;360.452601
14.356666666666667;360.96843
14.356944444444444;361.484277
14.357222222222223;361.745052
14.3575;363.279868
14.357777777777779;364.316898
14.358055555555556;366.11542
14.358333333333333;367.410967
14.358611111111111;368.190523
14.358888888888888;369.73173
14.359166666666667;370.769242
14.359444444444444;371.801671
14.359722222222222;372.067791
14.36;372.325647
14.360277777777778;371.813336
14.360555555555555;370.530228
14.360833333333334;370.261559
14.36111111111111;369.236966
14.36138888888889;368.715684
14.361666666666666;368.710533
14.361944444444445;368.710533
14.362222222222222;368.454779
14.3625;367.68551
14.362777777777778;367.166858
