14.250277777777777;-0.904184
14.250555555555556;-0.915264
14.250833333333333;-0.946188
14.251111111111111;-0.976607
14.251388888888888;-1.000014
14.251666666666667;-1.018451
14.251944444444444;-1.03754
14.252222222222223;-1.055234
14.2525;-1.06311
14.252777777777778;-1.06949
14.253055555555555;-1.072353
14.253333333333334;-1.073782
14.25361111111111;-1.070994
14.25388888888889;-1.068165
14.254166666666666;-1.070938
14.254444444444445;-1.075169
14.254722222222222;-1.080813
14.255;-1.080868
14.255277777777778;-1.076666
14.255555555555556;-1.06822
14.255833333333333;-1.062535
14.25611111111111;-1.06108
14.256388888888889;-1.063867
14.256666666666666;-1.072298
14.256944444444445;-1.082887
14.257222222222222;-1.097697
14.2575;-1.105545
14.257777777777777;-1.111924
14.258055555555556;-1.114788
14.258333333333333;-1.114815
14.258611111111112;-1.121818
14.258888888888889;-1.12679
14.259166666666667;-1.13174
14.259444444444444;-1.133189
14.259722222222223;-1.132502
14.26;-1.134597
14.260277777777778;-1.141622
14.260555555555555;-1.149393
14.260833333333334;-1.156473
14.261111111111111;-1.162845
14.261388888888888;-1.16921
14.261666666666667;-1.176976
14.261944444444444;-1.184055
14.262222222222222;-1.192527
14.2625;-1.198213
14.262777777777778;-1.201769
14.263055555555555;-1.201104
14.263333333333334;-1.195493
14.26361111111111;-1.189137
14.26388888888889;-1.177169
14.264166666666666;-1.160944
14.264444444444445;-1.146079
14.264722222222222;-1.131226
14.265;-1.119176
14.265277777777778;-1.109954
14.265555555555556;-1.10076
14.265833333333333;-1.093683
14.266111111111112;-1.088012
14.266388888888889;-1.081653
14.266666666666667;-1.075315
14.266944444444444;-1.068223
14.267222222222221;-1.057648
14.2675;-1.047039
14.267777777777777;-1.036431
14.268055555555556;-1.024422
14.268333333333333;-1.013099
14.268611111111111;-1.003884
14.268888888888888;-0.99539
14.269166666666667;-0.988304
14.269444444444444;-0.983332
14.269722222222223;-0.983985
14.27;-0.985392
14.270277777777778;-0.987506
14.270555555555555;-0.991029
14.270833333333334;-0.994566
14.27111111111111;-0.998802
14.27138888888889;-1.003045
14.271666666666667;-1.007989
14.271944444444445;-1.015041
14.272222222222222;-1.022814
14.2725;-1.030594
14.272777777777778;-1.037673
14.273055555555555;-1.042644
14.273333333333333;-1.045494
14.27361111111111;-1.050424
14.273888888888889;-1.053273
14.274166666666666;-1.058204
14.274444444444445;-1.064555
14.274722222222222;-1.072321
14.275;-1.0794
14.275277777777777;-1.083672
14.275555555555556;-1.085114
14.275833333333333;-1.085128
14.276111111111112;-1.083727
14.276388888888889;-1.081612
14.276666666666667;-1.078089
14.276944444444444;-1.077355
14.277222222222223;-1.082251
14.2775;-1.089302
14.277777777777779;-1.096373
14.278055555555556;-1.101345
14.278333333333334;-1.102794
14.278611111111111;-1.102108
14.278888888888888;-1.096498
14.279166666666667;-1.08944
14.279444444444444;-1.080966
14.279722222222222;-1.071779
14.28;-1.064686
14.280277777777778;-1.059715
14.280555555555555;-1.058266
14.280833333333334;-1.061053
14.28111111111111;-1.063882
14.28138888888889;-1.06671
14.281666666666666;-1.06814
14.281944444444445;-1.066752
14.282222222222222;-1.062537
14.2825;-1.056893
14.282777777777778;-1.049134
14.283055555555556;-1.042755
14.283333333333333;-1.035182
14.283611111111112;-1.02861
14.283888888888889;-1.022946
14.284166666666666;-1.018687
14.284444444444444;-1.016546
14.284722222222221;-1.015839
14.285;-1.017233
14.285277777777777;-1.018647
14.285555555555556;-1.022864
14.285833333333333;-1.031308
14.286111111111111;-1.040496
14.286388888888888;-1.050391
14.286666666666667;-1.062394
14.286944444444444;-1.073716
14.287222222222223;-1.083632
14.2875;-1.092832
14.287777777777778;-1.100626
14.288055555555555;-1.107706
14.288333333333334;-1.111977
14.288611111111111;-1.112018
14.28888888888889;-1.109217
14.289166666666667;-1.103587
14.289444444444445;-1.10073
14.289722222222222;-1.0951
14.29;-1.089442
14.290277777777778;-1.083784
14.290555555555555;-1.082328
14.290833333333333;-1.082314
14.29111111111111;-1.083015
14.29138888888889;-1.084422
14.291666666666666;-1.087937
14.291944444444445;-1.090774
14.292222222222222;-1.093603
14.2925;-1.096431
14.292777777777777;-1.096459
14.293055555555556;-1.097859
14.293333333333333;-1.099274
14.293611111111112;-1.101389
14.293888888888889;-1.10141
14.294166666666667;-1.102111
14.294444444444444;-1.100716
14.294722222222223;-1.098602
14.295;-1.095079
14.295277777777779;-1.092244
14.295555555555556;-1.090815
14.295833333333333;-1.089401
14.296111111111111;-1.090788
14.296388888888888;-1.092202
14.296666666666667;-1.093616
14.296944444444444;-1.09223
14.297222222222222;-1.090114
14.2975;-1.085191
14.297777777777778;-1.082342
14.298055555555555;-1.080913
14.298333333333334;-1.0809
14.29861111111111;-1.083001
14.29888888888889;-1.087923
14.299166666666666;-1.091473
14.299444444444445;-1.094309
14.299722222222222;-1.097139
14.3;-1.098351
14.300277777777778;-1.100681
14.300555555555556;-1.101403
14.300833333333333;-1.102111
14.301111111111112;-1.103518
14.301388888888889;-1.104933
14.301666666666666;-1.104946
14.301944444444445;-1.103546
14.302222222222222;-1.100729
14.3025;-1.097901
14.302777777777777;-1.095072
14.303055555555556;-1.090843
14.303333333333333;-1.085198
14.303611111111111;-1.077454
14.303888888888888;-1.070375
14.304166666666667;-1.061201
14.304444444444444;-1.051306
14.304722222222223;-1.042806
14.305;-1.037119
14.305277777777778;-1.030061
14.305555555555555;-1.027191
14.305833333333334;-1.025761
14.306111111111111;-1.027149
14.30638888888889;-1.028564
14.306666666666667;-1.032779
14.306944444444444;-1.035622
14.307222222222222;-1.035649
14.3075;-1.032848
14.307777777777778;-1.028619
14.308055555555555;-1.022974
14.308333333333334;-1.018717
14.30861111111111;-1.014473
14.30888888888889;-1.01023
14.309166666666666;-1.008788
14.309444444444445;-1.010174
14.309722222222222;-1.011589
14.31;-1.013003
14.310277777777777;-1.014417
14.310555555555556;-1.016533
14.310833333333333;-1.020055
14.311111111111112;-1.022891
14.311388888888889;-1.024319
14.311666666666667;-1.025034
14.311944444444444;-1.02224
14.312222222222223;-1.020111
14.3125;-1.016588
14.312777777777777;-1.014452
14.313055555555556;-1.013732
14.313333333333333;-1.014424
14.313611111111111;-1.017234
14.313888888888888;-1.017261
14.314166666666667;-1.017261
14.314444444444444;-1.01656
14.314722222222223;-1.014452
14.315;-1.014431
14.315277777777778;-1.015832
14.315555555555555;-1.018648
14.315833333333334;-1.022877
14.31611111111111;-1.032023
14.31638888888889;-1.041918
14.316666666666666;-1.055354
14.316944444444445;-1.068759
14.317222222222222;-1.079397
14.3175;-1.089305
14.317777777777778;-1.099207
14.318055555555556;-1.109809
14.318333333333333;-1.118317
14.31861111111111;-1.127504
14.318888888888889;-1.135297
14.319166666666666;-1.143778
14.319444444444445;-1.152266
14.319722222222222;-1.15725
14.32;-1.161501
14.320277777777777;-1.160841
14.320555555555556;-1.164337
14.320833333333333;-1.165772
14.321111111111112;-1.167186
14.321388888888889;-1.165799
14.321666666666667;-1.163685
14.321944444444444;-1.161563
14.322222222222223;-1.160841
14.3225;-1.160849
14.322777777777778;-1.16015
14.323055555555555;-1.159442
14.323333333333334;-1.160836
14.323611111111111;-1.16155
14.323888888888888;-1.163659
14.324166666666667;-1.168582
14.324444444444444;-1.175633
14.324722222222222;-1.183406
14.325;-1.193988
14.325277777777778;-1.198994
14.325555555555555;-1.203945
14.325833333333334;-1.205394
14.32611111111111;-1.203306
14.32638888888889;-1.199084
14.326666666666666;-1.191339
14.326944444444445;-1.182157
14.327222222222222;-1.170162
14.3275;-1.158839
14.327777777777778;-1.14332
14.328055555555556;-1.12846
14.328333333333333;-1.114308
14.328611111111112;-1.102965
14.328888888888889;-1.094449
14.329166666666667;-1.090865
14.329444444444444;-1.08873
14.329722222222221;-1.089409
14.33;-1.090117
14.330277777777777;-1.089423
14.330555555555556;-1.089416
14.330833333333333;-1.088716
14.331111111111111;-1.085207
14.331388888888888;-1.079569
14.331666666666667;-1.073912
14.331944444444444;-1.068954
14.332222222222223;-1.064003
14.3325;-1.060452
14.332777777777778;-1.054816
14.333055555555555;-1.051958
14.333333333333334;-1.050853
14.33361111111111;-1.053324
14.33388888888889;-1.055446
14.334166666666667;-1.06107
14.334444444444445;-1.068829
14.334722222222222;-1.078009
14.335;-1.089305
14.335277777777778;-1.100621
14.335555555555555;-1.111238
14.335833333333333;-1.119045
14.33611111111111;-1.123323
14.336388888888889;-1.126167
14.336666666666666;-1.128995
14.336944444444445;-1.129023
14.337222222222222;-1.131125
14.3375;-1.133245
14.337777777777777;-1.136069
14.338055555555556;-1.137497
14.338333333333333;-1.141712
14.338611111111112;-1.143855
14.338888888888889;-1.147378
14.339166666666667;-1.151614
14.339444444444444;-1.155157
14.339722222222223;-1.156592
14.34;-1.158007
14.340277777777779;-1.155919
14.340555555555556;-1.155898
14.340833333333334;-1.153097
14.341111111111111;-1.15307
14.341388888888888;-1.150282
14.341666666666667;-1.148854
14.341944444444444;-1.146739
14.342222222222222;-1.144616
14.3425;-1.143896
14.342777777777778;-1.143188
14.343055555555555;-1.142482
14.343333333333334;-1.143875
14.34361111111111;-1.141788
14.34388888888889;-1.140366
14.344166666666666;-1.137552
14.344444444444445;-1.136823
14.344722222222222;-1.134715
14.345;-1.131893
14.345277777777778;-1.131164
14.345555555555556;-1.129057
14.345833333333333;-1.126935
14.346111111111112;-1.124113
14.346388888888889;-1.122685
14.346666666666666;-1.121269
14.346944444444444;-1.121956
14.347222222222221;-1.119862
14.3475;-1.121242
14.347777777777777;-1.121956
14.348055555555556;-1.120563
14.348333333333333;-1.117047
14.348611111111111;-1.114211
14.348888888888888;-1.112082
14.349166666666667;-1.111362
14.349444444444444;-1.109953
14.349722222222223;-1.109939
14.35;-1.110102
14.350277777777778;-1.112054
14.350555555555555;-1.112061
14.350833333333334;-1.113461
14.351111111111111;-1.112776
14.35138888888889;-1.114169
14.351666666666667;-1.112082
14.351944444444445;-1.112762
14.352222222222222;-1.112068
14.3525;-1.111361
14.352777777777778;-1.110654
14.353055555555555;-1.109246
14.353333333333333;-1.10643
14.35361111111111;-1.105703
14.35388888888889;-1.103594
14.354166666666666;-1.099372
14.354444444444445;-1.095127
14.354722222222222;-1.089484
14.355;-1.085926
14.355277777777777;-1.08239
14.355555555555556;-1.076752
14.355833333333333;-1.075997
14.356111111111112;-1.073888
14.356388888888889;-1.072467
14.356666666666667;-1.071053
14.356944444444444;-1.069639
14.357222222222223;-1.068924
14.3575;-1.064715
14.357777777777779;-1.061873
14.358055555555556;-1.056942
14.358333333333333;-1.053392
14.358611111111111;-1.051256
14.358888888888888;-1.047032
14.359166666666667;-1.04419
14.359444444444444;-1.041361
14.359722222222222;-1.040632
14.36;-1.039926
14.360277777777778;-1.04133
14.360555555555555;-1.044846
14.360833333333334;-1.045581
14.36111111111111;-1.048389
14.36138888888889;-1.049818
14.361666666666666;-1.049831
14.361944444444445;-1.049831
14.362222222222222;-1.050532
14.3625;-1.052641
14.362777777777778;-1.054062
14.363055555555556;-1.056877
14.363333333333333;-1.059706
14.363611111111112;-1.061835
14.363888888888889;-1.062557
14.364166666666666;-1.062563
14.364444444444445;-1.062563
14.364722222222222;-1.061862
14.365;-1.059754
14.365277777777777;-1.057633
14.365555555555556;-1.05411
14.365833333333333;-1.050574
14.366111111111111;-1.049139
14.366388888888888;-1.048424
14.366666666666667;-1.003886
14.366944444444444;-0.846247
14.367222222222223;-0.85117
14.3675;-0.858221
14.367777777777778;-0.867396
14.368055555555555;-0.87659
14.368333333333334;-0.885786
14.368611111111111;-0.894281
14.36888888888889;-0.899966
14.369166666666667;-0.902123
14.369444444444444;-0.901442
14.369722222222222;-0.899335
14.37;-0.894412
14.370277777777778;-0.89016
14.370555555555555;-0.884517
14.370833333333334;-0.880959
14.37111111111111;-0.878823
14.37138888888889;-0.878101
14.371666666666666;-0.878095
14.371944444444445;-0.877395
14.372222222222222;-0.875988
14.3725;-0.874573
14.372777777777777;-0.872458
14.373055555555556;-0.870335
14.373333333333333;-0.869615
14.373611111111112;-0.869608
14.373888888888889;-0.870308
14.374166666666667;-0.871016
14.374444444444444;-0.873123
14.374722222222223;-0.875245
14.375;-0.875967
14.375277777777777;-0.878074
14.375555555555556;-0.880196
14.375833333333333;-0.883719
14.376111111111111;-0.886555
14.376388888888888;-0.888684
14.376666666666667;-0.890806
14.376944444444444;-0.894329
14.377222222222223;-0.897165
14.3775;-0.898593
14.377777777777778;-0.897907
14.378055555555555;-0.8986
14.378333333333334;-0.900007
14.37861111111111;-0.899321
14.37888888888889;-0.900014
14.379166666666666;-0.901433
14.379444444444445;-0.904248
14.379722222222222;-0.909878
14.38;-0.916938
14.380277777777778;-0.924011
14.380555555555556;-0.928983
14.380833333333333;-0.933234
14.38111111111111;-0.936077
14.381388888888889;-0.935404
14.381666666666666;-0.934697
14.381944444444445;-0.93329
14.382222222222222;-0.931874
14.3825;-0.92976
14.382777777777777;-0.929739
14.383055555555556;-0.93114
14.383333333333333;-0.933624
14.383611111111112;-0.936077
14.383888888888889;-0.938206
14.384166666666667;-0.939628
14.384444444444444;-0.939641
14.384722222222223;-0.941042
14.385;-0.941056
14.385277777777778;-0.941056
14.385555555555555;-0.942456
14.385833333333334;-0.943871
14.386111111111111;-0.945285
14.386388888888888;-0.9474
14.386666666666667;-0.948822
14.386944444444444;-0.946735
14.387222222222222;-0.946715
14.3875;-0.945313
14.387777777777778;-0.942498
14.388055555555555;-0.939669
14.388333333333334;-0.938241
14.38861111111111;-0.936125
14.38888888888889;-0.934003
14.389166666666666;-0.932582
14.389444444444445;-0.928366
14.389722222222222;-0.922721
14.39;-0.917062
14.390277777777778;-0.911405
14.390555555555556;-0.906447
14.390833333333333;-0.904297
14.391111111111112;-0.902876
14.391388888888889;-0.901461
14.391666666666667;-0.902848
14.391944444444444;-0.902862
14.392222222222221;-0.904262
14.3925;-0.905677
14.392777777777777;-0.907091
14.393055555555556;-0.908505
14.393333333333333;-0.908519
14.393611111111111;-0.90782
14.393888888888888;-0.908512
14.394166666666667;-0.90782
14.394444444444444;-0.907112
14.394722222222223;-0.905003
14.395;-0.902883
14.395277777777778;-0.902862
14.395555555555555;-0.902862
14.395833333333334;-0.904262
14.39611111111111;-0.904276
14.39638888888889;-0.902876
14.396666666666667;-0.90076
14.396944444444445;-0.898638
14.397222222222222;-0.895816
14.3975;-0.891585
14.397777777777778;-0.885942
14.398055555555555;-0.882393
14.398333333333333;-0.878857
14.39861111111111;-0.874619
14.398888888888889;-0.871776
14.399166666666666;-0.866145
14.399444444444445;-0.862588
14.399722222222222;-0.859052
14.4;-0.85904
14.400277777777777;-0.857602
14.400555555555556;-0.857602
14.400833333333333;-0.857602
14.401111111111112;-0.858303
14.401388888888889;-0.857609
14.401666666666667;-0.854801
14.401944444444444;-0.849871
14.402222222222223;-0.843519
14.4025;-0.837853
14.402777777777779;-0.830794
14.403055555555556;-0.827222
14.403333333333334;-0.822986
14.403611111111111;-0.820142
14.403888888888888;-0.819415
14.404166666666667;-0.820809
14.404444444444444;-0.825025
14.404722222222222;-0.828569
14.405;-0.837007
14.405277777777778;-0.842694
14.405555555555555;-0.848353
14.405833333333334;-0.85401
14.40611111111111;-0.856167
14.40638888888889;-0.856188
14.406666666666666;-0.851986
14.406944444444445;-0.849142
14.407222222222222;-0.846313
14.4075;-0.843485
14.407777777777778;-0.840654
14.408055555555556;-0.837826
14.408333333333333;-0.840599
14.408611111111112;-0.843429
14.408888888888889;-0.847659
14.409166666666666;-0.851202
14.409444444444444;-0.854739
14.409722222222221;-0.857575
14.41;-0.859004
14.410277777777777;-0.856917
14.410555555555556;-0.853394
14.410833333333333;-0.848456
14.411111111111111;-0.840703
14.411388888888888;-0.834323
14.411666666666667;-0.827958
14.411944444444444;-0.823694
14.412222222222223;-0.822251
14.4125;-0.820836
14.412777777777778;-0.822924
14.413055555555555;-0.825046
14.413333333333334;-0.825767
14.413611111111111;-0.827174
14.41388888888889;-0.826488
14.414166666666667;-0.826481
14.414444444444445;-0.827882
14.414722222222222;-0.828597
14.415;-0.831405
14.415277777777778;-0.837736
14.415555555555555;-0.844101
14.415833333333333;-0.852568
14.41611111111111;-0.861056
14.41638888888889;-0.870946
14.416666666666666;-0.879764
14.416944444444445;-0.887949
14.417222222222222;-0.892227
14.4175;-0.895771
14.417777777777777;-0.897907
14.418055555555556;-0.899328
14.418333333333333;-0.899342
14.418611111111112;-0.897941
14.418888888888889;-0.895126
14.419166666666667;-0.892997
14.419444444444444;-0.888773
14.419722222222223;-0.885231
14.42;-0.881693
14.420277777777779;-0.877457
14.420555555555556;-0.871112
14.420833333333333;-0.864747
14.421111111111111;-0.859081
14.421388888888888;-0.855523
14.421666666666667;-0.855489
14.421944444444444;-0.85829
14.422222222222222;-0.865322
14.4225;-0.868893
14.422777777777778;-0.87383
14.423055555555555;-0.87598
14.423333333333334;-0.879503
14.42361111111111;-0.880237
14.42388888888889;-0.882346
14.424166666666666;-0.884468
14.424444444444445;-0.884489
14.424722222222222;-0.883788
14.425;-0.883081
14.425277777777778;-0.880272
14.425555555555556;-0.876742
14.425833333333333;-0.871105
14.426111111111112;-0.863345
14.426388888888889;-0.851362
14.426666666666666;-0.84354
14.426944444444445;-0.834359
14.427222222222222;-0.826565
14.4275;-0.820885
14.427777777777777;-0.818029
14.428055555555556;-0.816601
14.428333333333333;-0.817987
14.428611111111111;-0.822203
14.428888888888888;-0.829248
14.429166666666667;-0.839123
14.429444444444444;-0.850427
14.429722222222223;-0.860343
14.43;-0.867444
14.430277777777778;-0.870314
14.430555555555555;-0.86684
14.430833333333334;-0.861203
14.431111111111111;-0.854843
14.43138888888889;-0.847777
14.431666666666667;-0.843506
14.431944444444444;-0.840662
14.432222222222222;-0.840634
14.4325;-0.843437
14.432777777777778;-0.846966
14.433055555555555;-0.850503
14.433333333333334;-0.854484
14.43361111111111;-0.859684
14.43388888888889;-0.865336
14.434166666666666;-0.873096
14.434444444444445;-0.878075
14.434722222222222;-0.887228
14.435;-0.892921
14.435277777777777;-0.89928
14.435555555555556;-0.904946
14.435833333333333;-0.913413
14.436111111111112;-0.9205
14.436388888888889;-0.928273
14.436666666666667;-0.933953
14.436944444444444;-0.938911
14.437222222222223;-0.944563
14.4375;-0.943917
14.437777777777777;-0.94251
14.438055555555556;-0.941095
14.438333333333333;-0.936878
14.438611111111111;-0.932635
14.438888888888888;-0.928391
14.439166666666667;-0.922745
14.439444444444444;-0.919889
14.439722222222223;-0.918461
14.44;-0.920549
14.440277777777778;-0.921269
14.440555555555555;-0.921977
14.440833333333334;-0.920583
14.44111111111111;-0.917767
14.44138888888889;-0.914237
14.441666666666666;-0.907899
14.441944444444445;-0.902934
14.442222222222222;-0.899384
14.4425;-0.891644
14.442777777777778;-0.891568
14.443055555555556;-0.885966
14.443333333333333;-0.882408
14.44361111111111;-0.879571
14.443888888888889;-0.876042
14.444166666666666;-0.871104
14.444444444444445;-0.868956
14.444722222222222;-0.866834
14.445;-0.866813
14.445277777777777;-0.867512
14.445555555555556;-0.868921
14.445833333333333;-0.868234
14.446111111111112;-0.868227
14.446388888888889;-0.866126
14.446666666666667;-0.864003
14.446944444444444;-0.863983
14.447222222222223;-0.863283
14.4475;-0.861175
14.447777777777778;-0.859753
14.448055555555555;-0.859739
14.448333333333334;-0.857638
14.448611111111111;-0.856217
14.448888888888888;-0.853402
14.449166666666667;-0.851972
14.449444444444444;-0.850558
14.449722222222222;-0.848442
14.45;-0.846349
14.450277777777778;-0.8449
14.450555555555555;-0.841383
14.450833333333334;-0.839248
14.45111111111111;-0.837827
14.45138888888889;-0.83501
14.451666666666666;-0.832181
14.451944444444445;-0.830753
14.452222222222222;-0.827937
14.4525;-0.825108
14.452777777777778;-0.822979
14.453055555555556;-0.819456
14.453333333333333;-0.818722
14.453611111111112;-0.816613
14.453888888888889;-0.815192
14.454166666666667;-0.814477
14.454444444444444;-0.815171
14.454722222222221;-0.816585
14.455;-0.818699
14.455277777777777;-0.820821
14.455555555555556;-0.820842
14.455833333333333;-0.820842
14.456111111111111;-0.821543
14.456388888888888;-0.820149
14.456666666666667;-0.818034
14.456944444444444;-0.815911
14.457222222222223;-0.81449
14.4575;-0.813076
14.457777777777778;-0.812361
14.458055555555555;-0.809553
14.458333333333334;-0.805322
14.45861111111111;-0.803179
14.45888888888889;-0.800357
14.459166666666667;-0.798228
14.459444444444445;-0.795406
14.459722222222222;-0.792576
14.46;-0.791148
14.460277777777778;-0.789034
14.460555555555555;-0.788312
14.460833333333333;-0.788305
14.46111111111111;-0.787604
14.461388888888889;-0.786897
14.461666666666666;-0.784088
14.461944444444445;-0.78196
14.462222222222222;-0.779838
14.4625;-0.777716
14.462777777777777;-0.776994
14.463055555555556;-0.776987
14.463333333333333;-0.776987
14.463611111111112;-0.777688
14.463888888888889;-0.778396
14.464166666666667;-0.779803
14.464444444444444;-0.779817
14.464722222222223;-0.779817
14.465;-0.779817
14.465277777777779;-0.779817
14.465555555555556;-0.779817
14.465833333333334;-0.779817
14.466111111111111;-0.779817
14.466388888888888;-0.781218
14.466666666666667;-0.784058
14.466944444444444;-0.785462
14.467222222222222;-0.786877
14.4675;-0.789692
14.467777777777778;-0.793922
14.468055555555555;-0.796765
14.468333333333334;-0.798894
14.46861111111111;-0.799615
14.46888888888889;-0.798221
14.469166666666666;-0.795406
14.469444444444445;-0.792576
14.469722222222222;-0.789047
14.47;-0.787611
14.470277777777778;-0.787597
14.470555555555556;-0.788298
14.470833333333333;-0.791106
14.471111111111112;-0.791835
14.471388888888889;-0.793242
