14.250277777777777;-0.905192
14.250555555555556;4.945271
14.250833333333333;4.914341
14.251111111111111;4.883904
14.251388888888888;4.860481
14.251666666666667;4.842031
14.251944444444444;4.822932
14.252222222222223;4.805228
14.2525;4.797342
14.252777777777778;4.790958
14.253055555555555;4.788091
14.253333333333334;4.78666
14.25361111111111;4.789448
14.25388888888889;4.792278
14.254166666666666;4.789506
14.254444444444445;4.785274
14.254722222222222;4.779628
14.255;4.77957
14.255277777777778;4.783771
14.255555555555556;4.79222
14.255833333333333;4.797909
14.25611111111111;4.799368
14.256388888888889;4.796582
14.256666666666666;4.78815
14.256944444444445;4.777556
14.257222222222222;4.762741
14.2575;4.754884
14.257777777777777;4.7485
14.258055555555556;4.745633
14.258333333333333;4.745604
14.258611111111112;4.738602
14.258888888888889;4.733626
14.259166666666667;4.728672
14.259444444444444;4.727221
14.259722222222223;4.727907
14.26;4.725813
14.260277777777778;4.718787
14.260555555555555;4.711012
14.260833333333334;4.703928
14.261111111111111;4.697552
14.261388888888888;4.691183
14.261666666666667;4.683414
14.261944444444444;4.676331
14.262222222222222;4.667855
14.2625;4.662164
14.262777777777778;4.658605
14.263055555555555;4.659268
14.263333333333334;4.664879
14.26361111111111;4.671239
14.26388888888889;4.683209
14.264166666666666;4.699441
14.264444444444445;4.714315
14.264722222222222;4.729176
14.265;4.741234
14.265277777777778;4.750463
14.265555555555556;4.759662
14.265833333333333;4.766744
14.266111111111112;4.772419
14.266388888888889;4.778781
14.266666666666667;4.785215
14.266944444444444;4.792218
14.267222222222221;4.802797
14.2675;4.813411
14.267777777777777;4.824025
14.268055555555556;4.83604
14.268333333333333;4.847369
14.268611111111111;4.85659
14.268888888888888;4.86509
14.269166666666667;4.87218
14.269444444444444;4.877156
14.269722222222223;4.876506
14.27;4.875098
14.270277777777778;4.872984
14.270555555555555;4.86946
14.270833333333334;4.865921
14.27111111111111;4.861683
14.27138888888889;4.857438
14.271666666666667;4.852491
14.271944444444445;4.845436
14.272222222222222;4.83766
14.2725;4.829876
14.272777777777778;4.822793
14.273055555555555;4.817817
14.273333333333333;4.814965
14.27361111111111;4.810033
14.273888888888889;4.807181
14.274166666666666;4.802249
14.274444444444445;4.795895
14.274722222222222;4.788126
14.275;4.781043
14.275277777777777;4.776767
14.275555555555556;4.775322
14.275833333333333;4.775308
14.276111111111112;4.776708
14.276388888888889;4.778824
14.276666666666667;4.782348
14.276944444444444;4.783084
14.277222222222223;4.778189
14.2775;4.771136
14.277777777777779;4.76406
14.278055555555556;4.759084
14.278333333333334;4.757633
14.278611111111111;4.758318
14.278888888888888;4.763928
14.279166666666667;4.770989
14.279444444444444;4.779467
14.279722222222222;4.788659
14.28;4.795756
14.280277777777778;4.800732
14.280555555555555;4.802183
14.280833333333334;4.799397
14.28111111111111;4.796567
14.28138888888889;4.793737
14.281666666666666;4.792305
14.281944444444445;4.793693
14.282222222222222;4.797909
14.2825;4.803555
14.282777777777778;4.811317
14.283055555555556;4.8177
14.283333333333333;4.825844
14.283611111111112;4.831852
14.283888888888889;4.83752
14.284166666666666;4.841781
14.284444444444444;4.843925
14.284722222222221;4.844633
14.285;4.84324
14.285277777777777;4.841825
14.285555555555556;4.837607
14.285833333333333;4.82916
14.286111111111111;4.819969
14.286388888888888;4.810069
14.286666666666667;4.79806
14.286944444444444;4.786732
14.287222222222223;4.77681
14.2875;4.767603
14.287777777777778;4.759805
14.288055555555555;4.75272
14.288333333333334;4.748446
14.288611111111111;4.748402
14.28888888888889;4.751203
14.289166666666667;4.756834
14.289444444444445;4.759695
14.289722222222222;4.765326
14.29;4.770987
14.290277777777778;4.776649
14.290555555555555;4.778108
14.290833333333333;4.778122
14.29111111111111;4.777421
14.29138888888889;4.776014
14.291666666666666;4.772498
14.291944444444445;4.769659
14.292222222222222;4.766829
14.2925;4.763999
14.292777777777777;4.76397
14.293055555555556;4.762569
14.293333333333333;4.761154
14.293611111111112;4.759038
14.293888888888889;4.759016
14.294166666666667;4.758315
14.294444444444444;4.75971
14.294722222222223;4.761824
14.295;4.765348
14.295277777777779;4.768186
14.295555555555556;4.769616
14.295833333333333;4.771031
14.296111111111111;4.769645
14.296388888888888;4.76823
14.296666666666667;4.766815
14.296944444444444;4.7682
14.297222222222222;4.770317
14.2975;4.775241
14.297777777777778;4.778093
14.298055555555555;4.779523
14.298333333333334;4.779538
14.29861111111111;4.777436
14.29888888888889;4.772513
14.299166666666666;4.76896
14.299444444444445;4.766122
14.299722222222222;4.763291
14.3;4.761412
14.300277777777778;4.759747
14.300555555555556;4.759024
14.300833333333333;4.758316
14.301111111111112;4.756908
14.301388888888889;4.755493
14.301666666666666;4.755478
14.301944444444445;4.756879
14.302222222222222;4.759696
14.3025;4.762526
14.302777777777777;4.765356
14.303055555555556;4.769587
14.303333333333333;4.775234
14.303611111111111;4.782982
14.303888888888888;4.790064
14.304166666666667;4.799243
14.304444444444444;4.809143
14.304722222222223;4.817648
14.305;4.82334
14.305277777777778;4.830401
14.305555555555555;4.833275
14.305833333333334;4.834706
14.306111111111111;4.833319
14.30638888888889;4.831903
14.306666666666667;4.827687
14.306944444444444;4.824842
14.307222222222222;4.824813
14.3075;4.827614
14.307777777777778;4.831845
14.308055555555555;4.837492
14.308333333333334;4.841752
14.30861111111111;4.845999
14.30888888888889;4.850245
14.309166666666666;4.851689
14.309444444444445;4.850303
14.309722222222222;4.848888
14.31;4.847473
14.310277777777777;4.846058
14.310555555555556;4.843942
14.310833333333333;4.840418
14.311111111111112;4.83758
14.311388888888889;4.83615
14.311666666666667;4.835435
14.311944444444444;4.838228
14.312222222222223;4.840359
14.3125;4.843883
14.312777777777777;4.846021
14.313055555555556;4.846743
14.313333333333333;4.84605
14.313611111111111;4.843241
14.313888888888888;4.843211
14.314166666666667;4.843211
14.314444444444444;4.843912
14.314722222222223;4.846021
14.315;4.846043
14.315277777777778;4.844643
14.315555555555555;4.841825
14.315833333333334;4.837595
14.31611111111111;4.828447
14.31638888888889;4.818547
14.316666666666666;4.805149
14.316944444444445;4.791693
14.317222222222222;4.781048
14.3175;4.771134
14.317777777777778;4.761226
14.318055555555556;4.750619
14.318333333333333;4.742105
14.31861111111111;4.732914
14.318888888888889;4.725115
14.319166666666666;4.71663
14.319444444444445;4.708138
14.319722222222222;4.703149
14.32;4.698895
14.320277777777777;4.699553
14.320555555555556;4.696058
14.320833333333333;4.694621
14.321111111111112;4.693206
14.321388888888889;4.694592
14.321666666666667;4.696706
14.321944444444444;4.69883
14.322222222222223;4.699553
14.3225;4.699545
14.322777777777778;4.700244
14.323055555555555;4.700953
14.323333333333334;4.699559
14.323611111111111;4.698844
14.323888888888888;4.696735
14.324166666666667;4.691811
14.324444444444444;4.684757
14.324722222222222;4.676981
14.325;4.666394
14.325277777777778;4.661382
14.325555555555555;4.656429
14.325833333333334;4.654977
14.32611111111111;4.657064
14.32638888888889;4.661287
14.326666666666666;4.669034
14.326944444444445;4.67822
14.327222222222222;4.69022
14.3275;4.70155
14.327777777777778;4.717075
14.328055555555556;4.731943
14.328333333333333;4.746103
14.328611111111112;4.757455
14.328888888888889;4.765976
14.329166666666667;4.769566
14.329444444444444;4.771703
14.329722222222221;4.771025
14.33;4.770317
14.330277777777777;4.77101
14.330555555555556;4.771018
14.330833333333333;4.771717
14.331111111111111;4.775226
14.331388888888888;4.780866
14.331666666666667;4.786527
14.331944444444444;4.791488
14.332222222222223;4.796442
14.3325;4.799995
14.332777777777778;4.805633
14.333055555555555;4.808494
14.333333333333334;4.808664
14.33361111111111;4.807131
14.33388888888889;4.805008
14.334166666666667;4.799383
14.334444444444445;4.791621
14.334722222222222;4.782436
14.335;4.771136
14.335277777777778;4.759813
14.335555555555555;4.74919
14.335833333333333;4.741377
14.33611111111111;4.737095
14.336388888888889;4.734249
14.336666666666666;4.731419
14.336944444444445;4.73139
14.337222222222222;4.729288
14.3375;4.727166
14.337777777777777;4.724342
14.338055555555556;4.722912
14.338333333333333;4.718696
14.338611111111112;4.716551
14.338888888888889;4.713027
14.339166666666667;4.708789
14.339444444444444;4.705243
14.339722222222223;4.703806
14.34;4.702391
14.340277777777779;4.704478
14.340555555555556;4.704499
14.340833333333334;4.7073
14.341111111111111;4.70733
14.341388888888888;4.710117
14.341666666666667;4.711547
14.341944444444444;4.713663
14.342222222222222;4.715786
14.3425;4.716508
14.342777777777778;4.717216
14.343055555555555;4.717923
14.343333333333334;4.71653
14.34361111111111;4.718617
14.34388888888889;4.720039
14.344166666666666;4.722855
14.344444444444445;4.723585
14.344722222222222;4.725694
14.345;4.728517
14.345277777777778;4.729247
14.345555555555556;4.731354
14.345833333333333;4.733477
14.346111111111112;4.7363
14.346388888888889;4.73773
14.346666666666666;4.739147
14.346944444444444;4.73846
14.347222222222221;4.740555
14.3475;4.739176
14.347777777777777;4.73846
14.348055555555556;4.739854
14.348333333333333;4.74337
14.348611111111111;4.746208
14.348888888888888;4.748338
14.349166666666667;4.74906
14.349444444444444;4.750469
14.349722222222223;4.750484
14.35;4.747566
14.350277777777778;4.748371
14.350555555555555;4.748363
14.350833333333334;4.746963
14.351111111111111;4.747648
14.35138888888889;4.746254
14.351666666666667;4.748341
14.351944444444445;4.747662
14.352222222222222;4.748356
14.3525;4.749063
14.352777777777778;4.749771
14.353055555555555;4.751179
14.353333333333333;4.753996
14.35361111111111;4.754725
14.35388888888889;4.756833
14.354166666666666;4.761057
14.354444444444445;4.765304
14.354722222222222;4.77095
14.355;4.77451
14.355277777777777;4.778049
14.355555555555556;4.783689
14.355833333333333;4.784447
14.356111111111112;4.786555
14.356388888888889;4.787978
14.356666666666667;4.789393
14.356944444444444;4.790808
14.357222222222223;4.791524
14.3575;4.795733
14.357777777777779;4.798577
14.358055555555556;4.803509
14.358333333333333;4.807062
14.358611111111111;4.8092
14.358888888888888;4.813425
14.359166666666667;4.81627
14.359444444444444;4.8191
14.359722222222222;4.819831
14.36;4.820537
14.360277777777778;4.819134
14.360555555555555;4.815617
14.360833333333334;4.81488
14.36111111111111;4.812071
14.36138888888889;4.810642
14.361666666666666;4.810627
14.361944444444445;4.810627
14.362222222222222;4.809926
14.3625;4.807817
14.362777777777778;4.806395
14.363055555555556;4.803579
14.363333333333333;4.800749
14.363611111111112;4.798618
14.363888888888889;4.797895
14.364166666666666;4.797888
14.364444444444445;4.797888
14.364722222222222;4.798589
14.365;4.800698
14.365277777777777;4.80282
14.365555555555556;4.806343
14.365833333333333;4.809882
14.366111111111111;4.811319
14.366388888888888;4.812035
14.366666666666667;4.811813
14.366944444444444;4.809231
14.367222222222223;4.804307
14.3675;4.797253
14.367777777777778;4.788075
14.368055555555555;4.778876
14.368333333333334;4.769675
14.368611111111111;4.761176
14.36888888888889;4.755486
14.369166666666667;4.753326
14.369444444444444;4.754005
14.369722222222222;4.756112
14.37;4.761037
14.370277777777778;4.765291
14.370555555555555;4.770937
14.370833333333334;4.774497
14.37111111111111;4.776635
14.37138888888889;4.777358
14.371666666666666;4.777365
14.371944444444445;4.778065
14.372222222222222;4.779473
14.3725;4.780888
14.372777777777777;4.783004
14.373055555555556;4.785127
14.373333333333333;4.785849
14.373611111111112;4.785856
14.373888888888889;4.785157
14.374166666666667;4.784448
14.374444444444444;4.782341
14.374722222222223;4.780218
14.375;4.779495
14.375277777777777;4.777387
14.375555555555556;4.775264
14.375833333333333;4.77174
14.376111111111111;4.768903
14.376388888888888;4.766772
14.376666666666667;4.764648
14.376944444444444;4.761124
14.377222222222223;4.758287
14.3775;4.756857
14.377777777777778;4.757542
14.378055555555555;4.75685
14.378333333333334;4.755442
14.37861111111111;4.756127
14.37888888888889;4.755435
14.379166666666666;4.754015
14.379444444444445;4.751199
14.379722222222222;4.745568
14.38;4.738506
14.380277777777778;4.731429
14.380555555555556;4.726453
14.380833333333333;4.722199
14.38111111111111;4.719354
14.381388888888889;4.720026
14.381666666666666;4.720733
14.381944444444445;4.72214
14.382222222222222;4.723557
14.3825;4.725672
14.382777777777777;4.725694
14.383055555555556;4.724293
14.383333333333333;4.722637
14.383611111111112;4.719353
14.383888888888889;4.717222
14.384166666666667;4.7158
14.384444444444444;4.715785
14.384722222222223;4.714385
14.385;4.71437
14.385277777777778;4.71437
14.385555555555555;4.71297
14.385833333333334;4.711555
14.386111111111111;4.71014
14.386388888888888;4.708023
14.386666666666667;4.706601
14.386944444444444;4.708686
14.387222222222222;4.708708
14.3875;4.71011
14.387777777777778;4.712926
14.388055555555555;4.715756
14.388333333333334;4.717186
14.38861111111111;4.719302
14.38888888888889;4.721425
14.389166666666666;4.722848
14.389444444444445;4.727064
14.389722222222222;4.732711
14.39;4.738373
14.390277777777778;4.744034
14.390555555555556;4.748995
14.390833333333333;4.751147
14.391111111111112;4.75257
14.391388888888889;4.753985
14.391666666666667;4.752599
14.391944444444444;4.752584
14.392222222222221;4.751184
14.3925;4.749769
14.392777777777777;4.748354
14.393055555555556;4.746938
