14.250277777777777;-12.127634
14.250555555555556;-12.370587
14.250833333333333;-13.049238
14.251111111111111;-13.716751
14.251388888888888;-14.23033
14.251666666666667;-14.634819
14.251944444444444;-15.053591
14.252222222222223;-15.44173
14.2525;-15.614503
14.252777777777778;-15.754426
14.253055555555555;-15.81723
14.253333333333334;-15.848588
14.25361111111111;-15.787422
14.25388888888889;-15.725377
14.254166666666666;-15.786208
14.254444444444445;-15.879003
14.254722222222222;-16.002785
14.255;-16.003999
14.255277777777778;-15.911846
14.255555555555556;-15.726592
14.255833333333333;-15.601893
14.25611111111111;-15.569958
14.256388888888889;-15.631094
14.256666666666666;-15.816016
14.256944444444445;-16.048271
14.257222222222222;-16.373086
14.2575;-16.545221
14.257777777777777;-16.68512
14.258055555555556;-16.747913
14.258333333333333;-16.748519
14.258611111111112;-16.902085
14.258888888888889;-17.011111
14.259166666666667;-17.11968
14.259444444444444;-17.151453
14.259722222222223;-17.136384
14.26;-17.182315
14.260277777777778;-17.336357
14.260555555555555;-17.506761
14.260833333333334;-17.662006
14.261111111111111;-17.801724
14.261388888888888;-17.941288
14.261666666666667;-18.111555
14.261944444444444;-18.26675
14.262222222222222;-18.452493
14.2625;-18.577159
14.262777777777778;-18.655113
14.263055555555555;-18.640534
14.263333333333334;-18.517535
14.26361111111111;-18.37817
14.26388888888889;-18.115795
14.264166666666666;-17.76004
14.264444444444445;-17.434095
14.264722222222222;-17.108401
14.265;-16.844147
14.265277777777778;-16.641915
14.265555555555556;-16.440282
14.265833333333333;-16.285057
14.266111111111112;-16.160678
14.266388888888889;-16.021221
14.266666666666667;-15.921459
14.266944444444444;-15.903309
14.267222222222221;-15.67135
14.2675;-15.438654
14.267777777777777;-15.205948
14.268055555555556;-14.942509
14.268333333333333;-14.694099
14.268611111111111;-14.491935
14.268888888888888;-14.305567
14.269166666666667;-14.150105
14.269444444444444;-14.04102
14.269722222222223;-14.055335
14.27;-14.086216
14.270277777777778;-14.132596
14.270555555555555;-14.209888
14.270833333333334;-14.287483
14.27111111111111;-14.380424
14.27138888888889;-14.473515
14.271666666666667;-14.581984
14.271944444444445;-14.736707
14.272222222222222;-14.907226
14.2725;-15.077893
14.272777777777778;-15.233176
14.273055555555555;-15.342237
14.273333333333333;-15.404743
14.27361111111111;-15.51289
14.273888888888889;-15.575394
14.274166666666666;-15.683537
14.274444444444445;-15.822853
14.274722222222222;-15.993187
14.275;-16.148444
14.275277777777777;-16.242144
14.275555555555556;-16.273772
14.275833333333333;-16.274075
14.276111111111112;-16.243359
14.276388888888889;-16.196964
14.276666666666667;-16.1197
14.276944444444444;-16.103598
14.277222222222223;-16.210973
14.2775;-16.365617
14.277777777777779;-16.520711
14.278055555555556;-16.629746
14.278333333333334;-16.661523
14.278611111111111;-16.646485
14.278888888888888;-16.523442
14.279166666666667;-16.368651
14.279444444444444;-16.182803
14.279722222222222;-15.981302
14.28;-15.825737
14.280277777777778;-15.716686
14.280555555555555;-15.684904
14.280833333333334;-15.746039
14.28111111111111;-15.808084
14.28138888888889;-15.870129
14.281666666666666;-15.901487
14.281944444444445;-15.87104
14.282222222222222;-15.77858
14.2825;-15.654791
14.282777777777778;-15.484599
14.283055555555556;-15.344668
14.283333333333333;-15.609812
14.283611111111112;-16.974221
14.283888888888889;-16.849971
14.284166666666666;-16.75656
14.284444444444444;-16.709582
14.284722222222221;-16.694075
14.285;-16.724647
14.285277777777777;-16.755673
14.285555555555556;-16.848173
14.285833333333333;-17.033407
14.286111111111111;-17.234922
14.286388888888888;-17.451957
14.286666666666667;-17.715225
14.286944444444444;-17.963531
14.287222222222223;-18.180992
14.2875;-18.382768
14.287777777777778;-18.553674
14.288055555555555;-18.708931
14.288333333333334;-18.80258
14.288611111111111;-18.80349
14.28888888888889;-18.742069
14.289166666666667;-18.618618
14.289444444444445;-18.555949
14.289722222222222;-18.432494
14.29;-18.30843
14.290277777777778;-18.184331
14.290555555555555;-18.152403
14.290833333333333;-18.152099
14.29111111111111;-18.167472
14.29138888888889;-18.198338
14.291666666666666;-18.275409
14.291944444444445;-18.337626
14.292222222222222;-18.399658
14.2925;-18.46169
14.292777777777777;-18.462296
14.293055555555556;-18.493009
14.293333333333333;-18.524024
14.293611111111112;-18.570411
14.293888888888889;-18.570866
14.294166666666667;-18.586238
14.294444444444444;-18.555646
14.294722222222223;-18.509291
14.295;-18.432039
14.295277777777779;-18.369856
14.295555555555556;-18.338536
14.295833333333333;-18.30752
14.296111111111111;-18.337929
14.296388888888888;-18.368946
14.296666666666667;-18.399962
14.296944444444444;-18.369552
14.297222222222222;-18.323163
14.2975;-18.215196
14.297777777777778;-18.152706
14.298055555555555;-18.121385
14.298333333333334;-18.121082
14.29861111111111;-18.167169
14.29888888888889;-18.275105
14.299166666666666;-18.352966
14.299444444444445;-18.41515
14.299722222222222;-18.477214
14.3;-18.542367
14.300277777777778;-18.72852
14.300555555555556;-18.744347
14.300833333333333;-18.75987
14.301111111111112;-18.790733
14.301388888888889;-18.821747
14.301666666666666;-18.82205
14.301944444444445;-18.791339
14.302222222222222;-18.729582
14.3025;-18.667553
14.302777777777777;-18.605523
14.303055555555556;-18.51278
14.303333333333333;-18.388988
14.303611111111111;-18.21916
14.303888888888888;-18.063923
14.304166666666667;-17.862709
14.304444444444444;-17.645689
14.304722222222223;-17.459259
14.305;-17.334531
14.305277777777778;-17.179721
14.305555555555555;-17.116763
14.305833333333334;-17.085403
14.306111111111111;-17.115852
14.30638888888889;-17.146875
14.306666666666667;-17.239337
14.306944444444444;-17.301686
14.307222222222222;-17.302294
14.3075;-17.240856
14.307777777777778;-17.148091
14.308055555555555;-17.024267
14.308333333333334;-16.93089
14.30861111111111;-16.837783
14.30888888888889;-16.744707
14.309166666666666;-16.713073
14.309444444444445;-16.743491
14.309722222222222;-16.774517
14.31;-16.805542
14.310277777777777;-16.836567
14.310555555555556;-16.882969
14.310833333333333;-16.960243
14.311111111111112;-17.022444
14.311388888888889;-17.053772
14.311666666666667;-17.069452
14.311944444444444;-17.008164
14.312222222222223;-16.961459
14.3125;-16.884185
14.312777777777777;-16.837327
14.313055555555556;-16.821527
14.313333333333333;-16.836719
14.313611111111111;-16.898346
14.313888888888888;-16.898954
14.314166666666667;-16.898954
14.314444444444444;-16.883577
14.314722222222223;-16.837327
14.315;-16.836871
14.315277777777778;-16.867592
14.315555555555555;-16.929371
14.315833333333334;-17.02214
14.31611111111111;-17.222746
14.31638888888889;-17.439783
14.316666666666666;-17.781706
14.316944444444445;-18.242268
14.317222222222222;-18.475539
14.3175;-18.692823
14.317777777777778;-18.909946
14.318055555555556;-19.142398
14.318333333333333;-19.328948
14.31861111111111;-19.530374
14.318888888888889;-19.701239
