14.250277777777777;-5.773914
14.250555555555556;15.06059
14.250833333333333;14.379461
14.251111111111111;13.709409
14.251388888888888;13.193837
14.251666666666667;12.787774
14.251944444444444;12.367388
14.252222222222223;11.977739
14.2525;11.804253
14.252777777777778;11.663779
14.253055555555555;11.600715
14.253333333333334;11.569229
14.25361111111111;11.630615
14.25388888888889;11.692902
14.254166666666666;11.631858
14.254444444444445;11.538707
14.254722222222222;11.414447
14.255;11.413205
14.255277777777778;11.5057
14.255555555555556;11.691659
14.255833333333333;11.816856
14.25611111111111;11.848932
14.256388888888889;11.787576
14.256666666666666;11.601958
14.256944444444445;11.368805
14.257222222222222;11.042735
14.2575;10.869895
14.257777777777777;10.729439
14.258055555555556;10.666385
14.258333333333333;10.665764
14.258611111111112;10.511623
14.258888888888889;10.402158
14.259166666666667;10.29316
14.259444444444444;10.261247
14.259722222222223;10.276366
14.26;10.230265
14.260277777777778;10.075634
14.260555555555555;9.904558
14.260833333333334;9.748694
14.261111111111111;9.608416
14.261388888888888;9.468296
14.261666666666667;9.297357
14.261944444444444;9.141538
14.262222222222222;8.955057
14.2625;8.82988
14.262777777777778;8.751604
14.263055555555555;8.766223
14.263333333333334;8.889694
14.26361111111111;9.029614
14.26388888888889;9.293015
14.264166666666666;9.65017
14.264444444444445;9.977416
14.264722222222222;10.304399
14.265;10.569709
14.265277777777778;10.77275
14.265555555555556;10.975175
14.265833333333333;11.131017
14.266111111111112;11.25589
14.266388888888889;11.395889
14.266666666666667;11.496567
14.266944444444444;11.514316
14.267222222222221;11.747165
14.2675;11.980767
14.267777777777777;12.214375
14.268055555555556;12.478828
14.268333333333333;12.728199
14.268611111111111;12.93115
14.268888888888888;13.118237
14.269166666666667;13.274301
14.269444444444444;13.383813
14.269722222222223;13.369466
14.27;13.33847
14.270277777777778;13.291915
14.270555555555555;13.214333
14.270833333333334;13.13644
14.27111111111111;13.043146
14.27138888888889;12.949696
14.271666666666667;12.840813
14.271944444444445;12.685504
14.272222222222222;12.514329
14.2725;12.343003
14.272777777777778;12.187115
14.273055555555555;12.077622
14.273333333333333;12.014865
14.27361111111111;11.906307
14.273888888888889;11.843551
14.274166666666666;11.734996
14.274444444444445;11.595143
14.274722222222222;11.42415
14.275;11.268283
14.275277777777777;11.174204
14.275555555555556;11.142441
14.275833333333333;11.14213
14.276111111111112;11.172961
14.276388888888889;11.219534
14.276666666666667;11.297095
14.276944444444444;11.313271
14.277222222222223;11.2055
14.2775;11.050259
14.277777777777779;10.894556
14.278055555555556;10.785083
14.278333333333334;10.753167
14.278611111111111;10.768255
14.278888888888888;10.89176
14.279166666666667;11.047153
14.279444444444444;11.233724
14.279722222222222;11.43601
14.28;11.592191
14.280277777777778;11.701676
14.280555555555555;11.733597
14.280833333333334;11.672242
14.28111111111111;11.609954
14.28138888888889;11.547668
14.281666666666666;11.516181
14.281944444444445;11.546735
14.282222222222222;11.639544
14.2825;11.763809
14.282777777777778;11.934654
14.283055555555556;12.075135
14.283333333333333;11.81365
14.283611111111112;10.443321
14.283888888888889;10.568051
14.284166666666666;10.661826
14.284444444444444;10.708993
14.284722222222221;10.724565
14.285;10.693884
14.285277777777777;10.66274
14.285555555555556;10.569897
14.285833333333333;10.383969
14.286111111111111;10.181682
14.286388888888888;9.963814
14.286666666666667;9.699536
14.286944444444444;9.450266
14.287222222222223;9.231954
14.2875;9.029389
14.287777777777778;8.857811
14.288055555555555;8.701944
14.288333333333334;8.607917
14.288611111111111;8.606985
14.28888888888889;8.668635
14.289166666666667;8.792556
14.289444444444445;8.855482
14.289722222222222;8.979407
14.29;9.103954
14.290277777777778;9.228537
14.290555555555555;9.260607
14.290833333333333;9.260918
14.29111111111111;9.245488
14.29138888888889;9.214505
14.291666666666666;9.137143
14.291944444444445;9.074681
14.292222222222222;9.012407
14.2925;8.950133
14.292777777777777;8.949512
14.293055555555556;8.918686
14.293333333333333;8.88755
14.293611111111112;8.840984
14.293888888888889;8.840519
14.294166666666667;8.825089
14.294444444444444;8.855792
14.294722222222223;8.902325
14.295;8.979872
14.295277777777779;9.042301
14.295555555555556;9.073749
14.295833333333333;9.104886
14.296111111111111;9.07437
14.296388888888888;9.043233
14.296666666666667;9.012096
14.296944444444444;9.042612
14.297222222222222;9.089179
14.2975;9.197555
14.297777777777778;9.260296
14.298055555555555;9.291745
14.298333333333334;9.292056
14.29861111111111;9.245798
14.29888888888889;9.137454
14.299166666666666;9.059284
14.299444444444445;8.996855
14.299722222222222;8.934549
14.3;9.366495
14.300277777777778;10.939838
14.300555555555556;10.923934
14.300833333333333;10.90834
14.301111111111112;10.877341
14.301388888888889;10.846187
14.301666666666666;10.845877
14.301944444444445;10.87672
14.302222222222222;10.93875
14.3025;11.001059
14.302777777777777;11.063369
14.303055555555556;11.156523
14.303333333333333;11.280867
14.303611111111111;11.451449
14.303888888888888;11.607386
14.304166666666667;11.809493
14.304444444444444;12.027481
14.304722222222223;12.214749
14.305;12.340045
14.305277777777778;12.495539
14.305555555555555;12.558794
14.305833333333334;12.5903
14.306111111111111;12.559728
14.30638888888889;12.528566
14.306666666666667;12.435705
14.306944444444444;12.373072
14.307222222222222;12.37245
14.3075;12.43415
14.307777777777778;12.527322
14.308055555555555;12.65169
14.308333333333334;12.745488
14.30861111111111;12.839008
14.30888888888889;12.932497
14.309166666666666;12.964283
14.309444444444445;12.933742
14.309722222222222;12.902579
14.31;12.871416
14.310277777777777;12.840253
14.310555555555556;12.793648
14.310833333333333;12.716037
14.311111111111112;12.653557
14.311388888888889;12.622084
14.311666666666667;12.606331
14.311944444444444;12.667877
14.312222222222223;12.714792
14.3125;12.792403
14.312777777777777;12.839475
14.313055555555556;12.855351
14.313333333333333;12.840097
14.313611111111111;12.778206
14.313888888888888;12.777584
14.314166666666667;12.777584
14.314444444444444;12.793026
14.314722222222223;12.839475
14.315;12.839942
14.315277777777778;12.80909
14.315555555555555;12.747044
14.315833333333334;12.653868
14.31611111111111;12.452391
14.31638888888889;12.234389
14.316666666666666;11.891114
14.316944444444445;11.427333
14.317222222222222;11.192989
14.3175;10.974713
14.317777777777778;10.756599
14.318055555555556;10.523088
14.318333333333333;10.335674
14.31861111111111;10.133328
14.318888888888889;9.961672
14.319166666666666;9.774894
14.319444444444445;9.587967
14.319722222222222;9.478188
14.32;9.384556
14.320277777777777;9.39906
14.320555555555556;9.322105
14.320833333333333;9.290492
14.321111111111112;9.259345
14.321388888888889;9.289872
14.321666666666667;9.336421
14.321944444444444;9.383159
14.322222222222223;9.39906
14.3225;9.398888
14.322777777777778;9.414287
14.323055555555555;9.429877
14.323333333333334;9.399195
14.323611111111111;9.38345
14.323888888888888;9.337022
14.324166666666667;9.228611
14.324444444444444;9.073342
14.324722222222222;8.902178
14.325;8.669161
14.325277777777778;8.558898
14.325555555555555;8.449878
14.325833333333334;8.417959
14.32611111111111;8.463915
14.32638888888889;8.556882
14.326666666666666;8.727417
14.326944444444445;8.9296
14.327222222222222;9.19374
14.3275;9.443107
14.327777777777778;9.784877
14.328055555555556;10.112159
14.328333333333333;10.423864
14.328611111111112;10.673741
14.328888888888889;10.861318
14.329166666666667;10.940309
14.329444444444444;10.987335
14.329722222222221;10.972395
