14.250277777777777;-0.914196
14.250555555555556;-0.925277
14.250833333333333;-0.956201
14.251111111111111;-0.986621
14.251388888888888;-1.010029
14.251666666666667;-1.028466
14.251944444444444;-1.047556
14.252222222222223;-1.065251
14.2525;-1.073127
14.252777777777778;-1.079507
14.253055555555555;-1.08237
14.253333333333334;-1.0838
14.25361111111111;-1.081011
14.25388888888889;-1.078182
14.254166666666666;-1.080956
14.254444444444445;-1.085186
14.254722222222222;-1.09083
14.255;-1.090885
14.255277777777778;-1.086684
14.255555555555556;-1.078237
14.255833333333333;-1.072552
14.25611111111111;-1.071096
14.256388888888889;-1.073884
14.256666666666666;-1.082315
14.256944444444445;-1.092904
14.257222222222222;-1.107715
14.2575;-1.115564
14.257777777777777;-1.121943
14.258055555555556;-1.124806
14.258333333333333;-1.124834
14.258611111111112;-1.131837
14.258888888888889;-1.136808
14.259166666666667;-1.14176
14.259444444444444;-1.143208
14.259722222222223;-1.142521
14.26;-1.144616
14.260277777777778;-1.151641
14.260555555555555;-1.159413
14.260833333333334;-1.166493
14.261111111111111;-1.172865
14.261388888888888;-1.179231
14.261666666666667;-1.186997
14.261944444444444;-1.194076
14.262222222222222;-1.202548
14.2625;-1.208235
14.262777777777778;-1.211791
14.263055555555555;-1.211125
14.263333333333334;-1.205515
14.26361111111111;-1.199158
14.26388888888889;-1.18719
14.264166666666666;-1.170964
14.264444444444445;-1.156098
14.264722222222222;-1.141245
14.265;-1.129194
14.265277777777778;-1.119972
14.265555555555556;-1.110778
14.265833333333333;-1.1037
14.266111111111112;-1.098029
14.266388888888889;-1.091671
14.266666666666667;-1.085332
14.266944444444444;-1.07824
14.267222222222221;-1.067665
14.2675;-1.057056
14.267777777777777;-1.046447
14.268055555555556;-1.034438
14.268333333333333;-1.023114
14.268611111111111;-1.013899
14.268888888888888;-1.005405
14.269166666666667;-0.998319
14.269444444444444;-0.993347
14.269722222222223;-0.993999
14.27;-0.995407
14.270277777777778;-0.997521
14.270555555555555;-1.001044
14.270833333333334;-1.00458
14.27111111111111;-1.008817
14.27138888888889;-1.01306
14.271666666666667;-1.018004
14.271944444444445;-1.025057
14.272222222222222;-1.03283
14.2725;-1.04061
14.272777777777778;-1.047689
14.273055555555555;-1.05266
14.273333333333333;-1.05551
14.27361111111111;-1.06044
14.273888888888889;-1.06329
14.274166666666666;-1.06822
14.274444444444445;-1.074572
14.274722222222222;-1.082338
14.275;-1.089417
14.275277777777777;-1.093689
14.275555555555556;-1.095131
14.275833333333333;-1.095145
14.276111111111112;-1.093745
14.276388888888889;-1.091629
14.276666666666667;-1.088106
14.276944444444444;-1.087372
14.277222222222223;-1.092268
14.2775;-1.099319
14.277777777777779;-1.106391
14.278055555555556;-1.111363
14.278333333333334;-1.112812
14.278611111111111;-1.112126
14.278888888888888;-1.106516
14.279166666666667;-1.099457
14.279444444444444;-1.090983
14.279722222222222;-1.081796
14.28;-1.074703
14.280277777777778;-1.069732
14.280555555555555;-1.068283
14.280833333333334;-1.07107
14.28111111111111;-1.073899
14.28138888888889;-1.076727
14.281666666666666;-1.078157
14.281944444444445;-1.076769
14.282222222222222;-1.072553
14.2825;-1.06691
14.282777777777778;-1.059151
14.283055555555556;-1.052771
14.283333333333333;-1.045198
14.283611111111112;-1.038626
14.283888888888889;-1.032961
14.284166666666666;-1.028703
14.284444444444444;-1.026561
14.284722222222221;-1.025854
14.285;-1.027248
14.285277777777777;-1.028662
14.285555555555556;-1.032879
14.285833333333333;-1.041324
14.286111111111111;-1.050512
14.286388888888888;-1.060407
14.286666666666667;-1.072411
14.286944444444444;-1.083733
14.287222222222223;-1.093649
14.2875;-1.10285
14.287777777777778;-1.110644
14.288055555555555;-1.117724
14.288333333333334;-1.121995
14.288611111111111;-1.122037
14.28888888888889;-1.119235
14.289166666666667;-1.113606
14.289444444444445;-1.110748
14.289722222222222;-1.105118
14.29;-1.09946
14.290277777777778;-1.093801
14.290555555555555;-1.092345
14.290833333333333;-1.092331
14.29111111111111;-1.093032
14.29138888888889;-1.09444
14.291666666666666;-1.097954
14.291944444444445;-1.100792
14.292222222222222;-1.10362
14.2925;-1.106449
14.292777777777777;-1.106477
14.293055555555556;-1.107877
14.293333333333333;-1.109292
14.293611111111112;-1.111407
14.293888888888889;-1.111428
14.294166666666667;-1.112129
14.294444444444444;-1.110734
14.294722222222223;-1.10862
14.295;-1.105097
14.295277777777779;-1.102261
14.295555555555556;-1.100833
14.295833333333333;-1.099419
14.296111111111111;-1.100805
14.296388888888888;-1.10222
14.296666666666667;-1.103634
14.296944444444444;-1.102247
14.297222222222222;-1.100132
14.2975;-1.095209
14.297777777777778;-1.092359
14.298055555555555;-1.090931
14.298333333333334;-1.090917
14.29861111111111;-1.093019
14.29888888888889;-1.097941
14.299166666666666;-1.101491
14.299444444444445;-1.104327
14.299722222222222;-1.107157
14.3;-1.108369
14.300277777777778;-1.110699
14.300555555555556;-1.111421
14.300833333333333;-1.112129
14.301111111111112;-1.113536
14.301388888888889;-1.114951
14.301666666666666;-1.114965
14.301944444444445;-1.113564
14.302222222222222;-1.110748
14.3025;-1.107919
14.302777777777777;-1.10509
14.303055555555556;-1.100861
14.303333333333333;-1.095215
14.303611111111111;-1.087471
14.303888888888888;-1.080392
14.304166666666667;-1.071217
14.304444444444444;-1.061322
14.304722222222223;-1.052822
14.305;-1.047135
14.305277777777778;-1.040077
14.305555555555555;-1.037207
14.305833333333334;-1.035777
14.306111111111111;-1.037165
14.30638888888889;-1.03858
14.306666666666667;-1.042795
14.306944444444444;-1.045638
14.307222222222222;-1.045665
14.3075;-1.042864
14.307777777777778;-1.038635
14.308055555555555;-1.03299
14.308333333333334;-1.028733
14.30861111111111;-1.024488
14.30888888888889;-1.020245
14.309166666666666;-1.018803
14.309444444444445;-1.020189
14.309722222222222;-1.021604
14.31;-1.023018
14.310277777777777;-1.024433
