14.250277777777777;-19.790863
14.250555555555556;35.128762
14.250833333333333;33.8765
14.251111111111111;32.645121
14.251388888888888;31.697992
14.251666666666667;30.952259
14.251944444444444;30.180438
14.252222222222223;29.465234
14.2525;29.146844
14.252777777777778;28.889074
14.253055555555555;28.773357
14.253333333333334;28.715583
14.25361111111111;28.82821
14.25388888888889;28.9425
14.254166666666666;28.830499
14.254444444444445;28.659587
14.254722222222222;28.431613
14.255;28.429325
14.255277777777778;28.599016
14.255555555555556;28.940211
14.255833333333333;29.169952
14.25611111111111;29.228822
14.256388888888889;29.116235
14.256666666666666;28.775645
14.256944444444445;28.347886
14.257222222222222;27.749765
14.2575;27.432755
14.257777777777777;27.175176
14.258055555555556;27.059544
14.258333333333333;27.058401
14.258611111111112;26.775776
14.258888888888889;26.575072
14.259166666666667;26.375242
14.259444444444444;26.316732
14.259722222222223;26.344446
14.26;26.259937
14.260277777777778;25.976491
14.260555555555555;25.662923
14.260833333333334;25.377267
14.261111111111111;25.120201
14.261388888888888;24.863449
14.261666666666667;24.550257
14.261944444444444;24.264797
14.262222222222222;23.923204
14.2625;23.693922
14.262777777777778;23.550557
14.263055555555555;23.577325
14.263333333333334;23.803458
14.26361111111111;24.059748
14.26388888888889;24.54227
14.264166666666666;25.196679
14.264444444444445;25.796426
14.264722222222222;26.395817
14.265;26.882251
14.265277777777778;27.254575
14.265555555555556;27.625815
14.265833333333333;27.91166
14.266111111111112;28.14072
14.266388888888889;28.397548
14.266666666666667;28.586877
14.266944444444444;28.634418
14.267222222222221;29.061672
14.2675;29.490377
14.267777777777777;29.919161
14.268055555555556;30.404635
14.268333333333333;30.862501
14.268611111111111;31.235193
14.268888888888888;31.578795
14.269166666666667;31.865454
14.269444444444444;32.066624
14.269722222222223;32.040276
14.27;31.983338
14.270277777777778;31.897821
14.270555555555555;31.755316
14.270833333333334;31.612246
14.27111111111111;31.440896
14.27138888888889;31.269272
14.271666666666667;31.069317
14.271944444444445;30.784129
14.272222222222222;30.46984
14.2725;30.155308
14.272777777777778;29.869147
14.273055555555555;29.668168
14.273333333333333;29.552979
14.27361111111111;29.353744
14.273888888888889;29.238571
14.274166666666666;29.039363
14.274444444444445;28.782741
14.274722222222222;28.469009
14.275;28.183056
14.275277777777777;28.01047
14.275555555555556;27.952201
14.275833333333333;27.951629
14.276111111111112;28.008182
14.276388888888889;28.093615
14.276666666666667;28.235897
14.276944444444444;28.265577
14.277222222222223;28.067882
14.2775;27.783122
14.277777777777779;27.49754
14.278055555555556;27.296766
14.278333333333334;27.23823
14.278611111111111;27.265896
14.278888888888888;27.492394
14.279166666666667;27.777404
14.279444444444444;28.119636
14.279722222222222;28.490742
14.28;28.777305
14.280277777777778;28.978207
14.280555555555555;29.036787
14.280833333333334;28.924206
14.28111111111111;28.809913
14.28138888888889;28.695625
14.281666666666666;28.637851
14.281944444444445;28.693908
14.282222222222222;28.864197
14.2825;29.092222
14.282777777777778;29.405751
14.283055555555556;29.663587
14.283333333333333;29.594593
14.283611111111112;28.50999
14.283888888888889;28.738816
14.284166666666666;28.910868
14.284444444444444;28.997412
14.284722222222221;29.025986
14.285;28.969695
14.285277777777777;28.912552
14.285555555555556;28.742217
14.285833333333333;28.401131
14.286111111111111;28.030075
14.286388888888888;27.630493
14.286666666666667;27.14587
14.286944444444444;26.688839
14.287222222222223;26.28863
14.2875;25.917339
14.287777777777778;25.602882
14.288055555555555;25.317249
14.288333333333334;25.144952
14.288611111111111;25.143239
14.28888888888889;25.256199
14.289166666666667;25.483277
14.289444444444445;25.598597
14.289722222222222;25.825709
14.29;26.053985
14.290277777777778;26.282343
14.290555555555555;26.341136
14.290833333333333;26.341708
14.29111111111111;26.313424
14.29138888888889;26.256632
14.291666666666666;26.114831
14.291944444444445;26.000342
14.292222222222222;25.886203
14.2925;25.772071
14.292777777777777;25.770928
14.293055555555556;25.714435
14.293333333333333;25.657373
14.293611111111112;25.572037
14.293888888888889;25.57118
14.294166666666667;25.542905
14.294444444444444;25.599168
14.294722222222223;25.684446
14.295;25.826566
14.295277777777779;25.940987
14.295555555555556;25.998628
14.295833333333333;26.055699
14.296111111111111;25.99977
14.296388888888888;25.942701
14.296666666666667;25.885632
14.296944444444444;25.941558
14.297222222222222;26.026907
14.2975;26.225553
14.297777777777778;26.340565
14.298055555555555;26.398216
14.298333333333334;26.398787
14.29861111111111;26.313996
14.29888888888889;26.115403
14.299166666666666;25.972123
14.299444444444445;25.8577
14.299722222222222;25.743509
14.3;26.152424
14.300277777777778;27.705466
14.300555555555556;27.676299
14.300833333333333;27.647704
14.301111111111112;27.59086
14.301388888888889;27.533732
14.301666666666666;27.53316
14.301944444444445;27.589716
14.302222222222222;27.703464
14.3025;27.817731
