14.250277777777777;-1.639195
14.250555555555556;-1.661347
14.250833333333333;-1.723179
14.251111111111111;-1.784004
14.251388888888888;-1.830809
14.251666666666667;-1.867674
14.251944444444444;-1.905843
14.252222222222223;-1.941223
14.2525;-1.956973
14.252777777777778;-1.969728
14.253055555555555;-1.975454
14.253333333333334;-1.978312
14.25361111111111;-1.972737
14.25388888888889;-1.967081
14.254166666666666;-1.972626
14.254444444444445;-1.981085
14.254722222222222;-1.992369
14.255;-1.99248
14.255277777777778;-1.98408
14.255555555555556;-1.967192
14.255833333333333;-1.955825
14.25611111111111;-1.952913
14.256388888888889;-1.958486
14.256666666666666;-1.975342
14.256944444444445;-1.996515
14.257222222222222;-2.026127
14.2575;-2.041821
14.257777777777777;-2.054576
14.258055555555556;-2.060302
14.258333333333333;-2.060357
14.258611111111112;-2.074358
14.258888888888889;-2.084299
14.259166666666667;-2.094198
14.259444444444444;-2.097096
14.259722222222223;-2.095722
14.26;-2.09991
14.260277777777778;-2.113955
14.260555555555555;-2.129494
14.260833333333334;-2.14365
14.261111111111111;-2.156391
14.261388888888888;-2.169118
14.261666666666667;-2.184645
14.261944444444444;-2.198799
14.262222222222222;-2.215738
14.2625;-2.227108
14.262777777777778;-2.234218
14.263055555555555;-2.232889
14.263333333333334;-2.221671
14.26361111111111;-2.208961
14.26388888888889;-2.185034
14.264166666666666;-2.152592
14.264444444444445;-2.12287
14.264722222222222;-2.093172
14.265;-2.069077
14.265277777777778;-2.050639
14.265555555555556;-2.032256
14.265833333333333;-2.018104
14.266111111111112;-2.006764
14.266388888888889;-1.994051
14.266666666666667;-1.981365
14.266944444444444;-1.967197
14.267222222222221;-1.946052
14.2675;-1.924841
14.267777777777777;-1.903629
14.268055555555556;-1.879617
14.268333333333333;-1.856976
14.268611111111111;-1.83855
14.268888888888888;-1.821565
14.269166666666667;-1.807397
14.269444444444444;-1.797456
14.269722222222223;-1.79876
14.27;-1.801574
14.270277777777778;-1.805801
14.270555555555555;-1.812844
14.270833333333334;-1.819916
14.27111111111111;-1.828386
14.27138888888889;-1.836871
14.271666666666667;-1.846756
14.271944444444445;-1.860858
14.272222222222222;-1.8764
14.2725;-1.891955
14.272777777777778;-1.906109
14.273055555555555;-1.916051
14.273333333333333;-1.921749
14.27361111111111;-1.931606
14.273888888888889;-1.937304
14.274166666666666;-1.947162
14.274444444444445;-1.959862
14.274722222222222;-1.975389
14.275;-1.989543
14.275277777777777;-1.998086
14.275555555555556;-2.000969
14.275833333333333;-2.000997
14.276111111111112;-1.998197
14.276388888888889;-1.993967
14.276666666666667;-1.986924
14.276944444444444;-1.985456
14.277222222222223;-1.995244
14.2775;-2.009342
14.277777777777779;-2.023482
14.278055555555556;-2.033423
14.278333333333334;-2.036321
14.278611111111111;-2.03495
14.278888888888888;-2.023732
14.279166666666667;-2.00962
14.279444444444444;-1.992677
14.279722222222222;-1.974308
14.28;-1.960126
14.280277777777778;-1.950185
14.280555555555555;-1.947287
14.280833333333334;-1.95286
14.28111111111111;-1.958516
14.28138888888889;-1.964172
14.281666666666666;-1.96703
14.281944444444445;-1.964255
14.282222222222222;-1.955827
14.2825;-1.944543
14.282777777777778;-1.929029
14.283055555555556;-1.916273
14.283333333333333;-1.901039
14.283611111111112;-1.88799
14.283888888888889;-1.876664
14.284166666666666;-1.868149
14.284444444444444;-1.863867
14.284722222222221;-1.862453
14.285;-1.86524
14.285277777777777;-1.868068
14.285555555555556;-1.8765
14.285833333333333;-1.893384
14.286111111111111;-1.911754
14.286388888888888;-1.931539
14.286666666666667;-1.95554
14.286944444444444;-1.978178
14.287222222222223;-1.998005
14.2875;-2.016402
14.287777777777778;-2.031985
14.288055555555555;-2.046142
14.288333333333334;-2.054682
14.288611111111111;-2.054765
14.28888888888889;-2.049165
14.289166666666667;-2.037908
14.289444444444445;-2.032194
14.289722222222222;-2.020938
14.29;-2.009626
14.290277777777778;-1.998311
14.290555555555555;-1.995399
14.290833333333333;-1.995372
14.29111111111111;-1.996773
14.29138888888889;-1.999587
14.291666666666666;-2.006614
14.291944444444445;-2.012287
14.292222222222222;-2.017943
14.2925;-2.023599
14.292777777777777;-2.023654
14.293055555555556;-2.026455
14.293333333333333;-2.029283
14.293611111111112;-2.033512
14.293888888888889;-2.033554
14.294166666666667;-2.034955
14.294444444444444;-2.032166
14.294722222222223;-2.027939
14.295;-2.020896
14.295277777777779;-2.015226
14.295555555555556;-2.01237
14.295833333333333;-2.009542
14.296111111111111;-2.012315
14.296388888888888;-2.015143
14.296666666666667;-2.017971
14.296944444444444;-2.015198
14.297222222222222;-2.010969
14.2975;-2.001125
14.297777777777778;-1.995427
14.298055555555555;-1.992571
14.298333333333334;-1.992544
14.29861111111111;-1.996745
14.29888888888889;-2.006586
14.299166666666666;-2.013685
14.299444444444445;-2.019355
14.299722222222222;-2.025014
14.3;-2.027496
14.300277777777778;-2.032096
14.300555555555556;-2.033539
14.300833333333333;-2.034955
14.301111111111112;-2.037769
14.301388888888889;-2.040597
14.301666666666666;-2.040625
14.301944444444445;-2.037824
14.302222222222222;-2.032193
14.3025;-2.026537
14.302777777777777;-2.020881
14.303055555555556;-2.012425
14.303333333333333;-2.001138
14.303611111111111;-1.985654
14.303888888888888;-1.971501
14.304166666666667;-1.953156
14.304444444444444;-1.933371
14.304722222222223;-1.916375
14.305;-1.905004
14.305277777777778;-1.890892
