14.250277777777777;-4.38174
14.250555555555556;0.608227
14.250833333333333;0.422671
14.251111111111111;0.240121
14.251388888888888;0.099649
14.251666666666667;-0.010992
14.251944444444444;-0.125541
14.252222222222223;-0.231719
14.2525;-0.278994
14.252777777777778;-0.317274
14.253055555555555;-0.33446
14.253333333333334;-0.34304
14.25361111111111;-0.326311
14.25388888888889;-0.309337
14.254166666666666;-0.325973
14.254444444444445;-0.351358
14.254722222222222;-0.385221
14.255;-0.385559
14.255277777777778;-0.360352
14.255555555555556;-0.309675
14.255833333333333;-0.275558
14.25611111111111;-0.266817
14.256388888888889;-0.283538
14.256666666666666;-0.334122
14.256944444444445;-0.39766
14.257222222222222;-0.486524
14.2575;-0.533628
14.257777777777777;-0.571907
14.258055555555556;-0.589092
14.258333333333333;-0.589261
14.258611111111112;-0.631272
14.258888888888889;-0.661106
14.259166666666667;-0.690814
14.259444444444444;-0.699512
14.259722222222223;-0.69539
14.26;-0.707956
14.260277777777778;-0.750102
14.260555555555555;-0.796732
14.260833333333334;-0.839215
14.261111111111111;-0.877451
14.261388888888888;-0.915644
14.261666666666667;-0.962239
14.261944444444444;-1.004713
14.262222222222222;-1.055546
14.2625;-1.089669
14.262777777777778;-1.111006
14.263055555555555;-1.107021
14.263333333333334;-1.073362
14.26361111111111;-1.035221
14.26388888888889;-0.96342
14.264166666666666;-0.866067
14.264444444444445;-0.77687
14.264722222222222;-0.687748
14.265;-0.615438
14.265277777777778;-0.560101
14.265555555555556;-0.504933
14.265833333333333;-0.462461
14.266111111111112;-0.428431
14.266388888888889;-0.390277
14.266666666666667;-0.352118
14.266944444444444;-0.309689
14.267222222222221;-0.246235
14.2675;-0.182577
14.267777777777777;-0.118919
14.268055555555556;-0.046858
14.268333333333333;0.021092
14.268611111111111;0.076391
14.268888888888888;0.127366
14.269166666666667;0.169888
14.269444444444444;0.199726
14.269722222222223;0.195816
14.27;0.187371
14.270277777777778;0.174686
14.270555555555555;0.153548
14.270833333333334;0.132325
14.27111111111111;0.106905
14.27138888888889;0.081442
14.271666666666667;0.051775
14.271944444444445;0.009456
14.272222222222222;-0.037187
14.2725;-0.083871
14.272777777777778;-0.126349
14.273055555555555;-0.156186
14.273333333333333;-0.173287
14.27361111111111;-0.202869
14.273888888888889;-0.21997
14.274166666666666;-0.249553
14.274444444444445;-0.287664
14.274722222222222;-0.334263
14.275;-0.37674
14.275277777777777;-0.402378
14.275555555555556;-0.411034
14.275833333333333;-0.411119
14.276111111111112;-0.402716
14.276388888888889;-0.390024
14.276666666666667;-0.368887
14.276944444444444;-0.364479
14.277222222222223;-0.393849
14.2775;-0.436157
