14.250277777777777;2.498736
14.250555555555556;4.089181
14.250833333333333;4.058225
14.251111111111111;4.027769
14.251388888888888;4.004331
14.251666666666667;3.985871
14.251944444444444;3.966759
14.252222222222223;3.949044
14.2525;3.941155
14.252777777777778;3.934768
14.253055555555555;3.931901
14.253333333333334;3.930469
14.25361111111111;3.93326
14.25388888888889;3.936092
14.254166666666666;3.933317
14.254444444444445;3.929081
14.254722222222222;3.923431
14.255;3.923374
14.255277777777778;3.92758
14.255555555555556;3.936035
14.255833333333333;3.941727
14.25611111111111;3.943186
14.256388888888889;3.940397
14.256666666666666;3.931957
14.256944444444445;3.921356
14.257222222222222;3.90653
14.2575;3.89867
14.257777777777777;3.892283
14.258055555555556;3.889416
14.258333333333333;3.889387
14.258611111111112;3.882378
14.258888888888889;3.8774
14.259166666666667;3.872443
14.259444444444444;3.870992
14.259722222222223;3.871679
14.26;3.869583
14.260277777777778;3.862551
14.260555555555555;3.854771
14.260833333333334;3.847682
14.261111111111111;3.841303
14.261388888888888;3.83493
14.261666666666667;3.827156
14.261944444444444;3.820068
14.262222222222222;3.811587
14.2625;3.805893
14.262777777777778;3.802333
14.263055555555555;3.802997
14.263333333333334;3.808613
14.26361111111111;3.814977
14.26388888888889;3.826956
14.264166666666666;3.8432
14.264444444444445;3.858083
14.264722222222222;3.872953
14.265;3.885018
14.265277777777778;3.894251
14.265555555555556;3.903456
14.265833333333333;3.910543
14.266111111111112;3.916221
14.266388888888889;3.922587
14.266666666666667;3.928969
14.266944444444444;3.936032
14.267222222222221;3.946619
14.2675;3.95724
14.267777777777777;3.967861
14.268055555555556;3.979884
14.268333333333333;3.991221
14.268611111111111;4.000447
14.268888888888888;4.008952
14.269166666666667;4.016047
14.269444444444444;4.021025
14.269722222222223;4.020373
14.27;4.018964
14.270277777777778;4.016848
14.270555555555555;4.013322
14.270833333333334;4.009781
14.27111111111111;4.00554
14.27138888888889;4.001291
14.271666666666667;3.996342
14.271944444444445;3.989281
14.272222222222222;3.981499
14.2725;3.97371
14.272777777777778;3.966623
14.273055555555555;3.961645
14.273333333333333;3.958791
14.27361111111111;3.953856
14.273888888888889;3.951002
14.274166666666666;3.946067
14.274444444444445;3.939708
14.274722222222222;3.931933
14.275;3.924846
14.275277777777777;3.920568
14.275555555555556;3.919124
14.275833333333333;3.919109
14.276111111111112;3.920511
14.276388888888889;3.922629
14.276666666666667;3.926155
14.276944444444444;3.926891
14.277222222222223;3.921991
14.2775;3.914933
14.277777777777779;3.907852
14.278055555555556;3.902874
14.278333333333334;3.901423
14.278611111111111;3.902109
